uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dd69fad5-38ec-4e0d-8569-31161b4e07f0",14717,"Payload delivery","filename","timeSync.exe","",0,1704667633,"","","","",""
"1454fd5d-fc93-4356-80d2-c4a28f1e0bcb",14717,"Payload delivery","md5","23ac283d0a5c47d22d28c71518a78d82","",1,1704667633,"","","","",""
"25b254c9-0cac-4dc2-b3b2-127881624850",14717,"Payload delivery","sha1","8434b7c94a105633f3bd02012359110f3728d573","",1,1704667633,"","","","",""
"a70dd7b3-a1e9-458d-9ad8-c2f0fa086367",14717,"Payload delivery","sha256","274e21cc5aca4996081d106e75913fa4e46f8a33a55f9de1b8ef0128958d67ea","",1,1704667633,"","","","",""
"4e691e88-3597-4f53-aceb-cfd81b73ccb6",14717,"Payload delivery","mime-type","application/x-dosexec","",0,1704667633,"","","","",""
"61335c25-d2ea-40e0-a8ec-26754da30d55",14717,"Payload delivery","imphash","aad8fd8ff9abea18c66dac0460ee149a","",0,1704667633,"","","","",""
"3d53a1ea-446b-48d1-9dcc-828c2a6f290f",14717,"Network activity","url","http://185.172.128.53/timeSync.exe","",1,1704667633,"","","","",""
"f59c8d81-c357-4f27-8dc8-bd40f4fb27a8",14717,"Network activity","ip-dst","185.172.128.53","",1,1704667633,"","","","",""
"223e9b32-1468-421d-bb31-19721055d38d",14717,"Other","text",".text","",0,1704667633,"name","","14274d50-eeaf-42bf-93eb-012a634a3382","pe-section","file"
"78915796-972a-42ad-b4dc-df38b899a974",14717,"Payload delivery","md5","ddcf816c96bed7a3136d7e3dee927e71","",1,1704667633,"md5","","14274d50-eeaf-42bf-93eb-012a634a3382","pe-section","file"
"69e3a2eb-5324-470e-9b8b-77b01f77daf0",14717,"Payload delivery","sha1","fcf425c9d229415e4c75e7780660b80ebf7db493","",1,1704667633,"sha1","","14274d50-eeaf-42bf-93eb-012a634a3382","pe-section","file"
"b748f57d-e6e8-4424-9cb3-b2a4c86f17bf",14717,"Payload delivery","sha256","06b1b6da7489503d9b6656cc35e91fa54e7e5acb09c585db599532db1e942c98","",1,1704667633,"sha256","","14274d50-eeaf-42bf-93eb-012a634a3382","pe-section","file"
"a0e4f74c-b80d-43d0-a15c-f37395a7bf0a",14717,"Other","size-in-bytes",179712,"",0,1704667633,"size-in-bytes","","14274d50-eeaf-42bf-93eb-012a634a3382","pe-section","file"
"eda26fa1-eafd-43fc-8c62-f17b83a69f38",14717,"Other","float",6.88412,"",0,1704667633,"entropy","","14274d50-eeaf-42bf-93eb-012a634a3382","pe-section","file"
"d2bdcf33-4d89-4b89-b072-de0b3317cb64",14717,"Other","text",".rdata","",0,1704667633,"name","","373546b3-e8a5-4c87-92f0-19d6b37e0b72","pe-section","file"
"e9476cc5-c123-4bf3-8759-e3e071502f30",14717,"Payload delivery","md5","612a09be237b2d3ac127c5dfaa2d0b4b","",1,1704667633,"md5","","373546b3-e8a5-4c87-92f0-19d6b37e0b72","pe-section","file"
"1ca647d5-2876-437b-bcda-4d9971201aee",14717,"Payload delivery","sha1","4e250175e3180b6c93adf6263b36ed89e08ba026","",1,1704667633,"sha1","","373546b3-e8a5-4c87-92f0-19d6b37e0b72","pe-section","file"
"e97a4402-6cc9-4550-827a-d6ac124ada57",14717,"Payload delivery","sha256","2dd11173696f6d35587997076fa3aaab50647a116a20b1a0e6d2a4833132e4f8","",1,1704667633,"sha256","","373546b3-e8a5-4c87-92f0-19d6b37e0b72","pe-section","file"
"2b690bf4-18e8-4f34-9af5-e162edfdb8be",14717,"Other","size-in-bytes",16896,"",0,1704667633,"size-in-bytes","","373546b3-e8a5-4c87-92f0-19d6b37e0b72","pe-section","file"
"83251c6e-3746-484c-a075-b1abbaf02af3",14717,"Other","float",5.4253,"",0,1704667633,"entropy","","373546b3-e8a5-4c87-92f0-19d6b37e0b72","pe-section","file"
"cb4e01c5-ea1b-4c0a-adf5-ea09fdcbbff5",14717,"Other","text",".data","",0,1704667634,"name","","775fc25f-2272-46ff-bd60-bfd57e2e96d5","pe-section","file"
"7798a7e0-aea6-4413-b242-f06f9650939e",14717,"Payload delivery","md5","848401e8e58231909220057b5db36149","",1,1704667634,"md5","","775fc25f-2272-46ff-bd60-bfd57e2e96d5","pe-section","file"
"b75f1655-f18f-4014-b6f9-9acfea3c5a3e",14717,"Payload delivery","sha1","307df7e8eab72fb62a6c40924de5994a24604a1d","",1,1704667634,"sha1","","775fc25f-2272-46ff-bd60-bfd57e2e96d5","pe-section","file"
"1dce7840-92a3-4b2b-bd78-0915f0ea7bd2",14717,"Payload delivery","sha256","8103626ffa21dc367e76a789954b9e5ada1bba4a04723980aa527dd8848fe6f7","",1,1704667634,"sha256","","775fc25f-2272-46ff-bd60-bfd57e2e96d5","pe-section","file"
"d5360ae0-e783-4c49-b4a9-dd497a000858",14717,"Other","size-in-bytes",34304,"",0,1704667634,"size-in-bytes","","775fc25f-2272-46ff-bd60-bfd57e2e96d5","pe-section","file"
"65f7befe-dcd7-4ad9-9033-e9d8d5d469bf",14717,"Other","float",0.446108,"",0,1704667634,"entropy","","775fc25f-2272-46ff-bd60-bfd57e2e96d5","pe-section","file"
