uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed77493-c624-4c9b-914a-7e09c0a80102",9609,"Payload delivery","filename","4st0rag3.exe","",0,1591178387,"","","","",""
"5ed77493-f668-4e6e-bb18-7e09c0a80102",9609,"Payload delivery","md5","1b190b39b15b9f2166615d2fa6440756","",1,1591178387,"","","","",""
"5ed77493-6874-4c96-b3e8-7e09c0a80102",9609,"Payload delivery","sha1","ee3cc36a6abd4573c9abe34ba8e65515533db9e6","",1,1591178387,"","","","",""
"5ed77493-32a0-46b8-a064-7e09c0a80102",9609,"Payload delivery","sha256","edebb2b128a295caa3786e4697d5aed8803d956626a17ffa900163aa4e7bd6e3","",1,1591178387,"","","","",""
"5ed77493-78cc-485c-90ce-7e09c0a80102",9609,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591178387,"","","","",""
"5ed77493-484c-4a37-b5f3-7e09c0a80102",9609,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591178387,"","","","",""
"5ed77493-38c8-49a3-b478-7e09c0a80102",9609,"Network activity","url","https://www.westuatrans.com/storage/4st0rag3.exe","",1,1591178387,"","","","",""
"5ed77493-0ccc-4ff4-8a95-7e09c0a80102",9609,"Network activity","domain","www.westuatrans.com","",1,1591178387,"","","","",""
"77a24800-5463-4ac5-8c30-62e06da58e62",9609,"Other","text",".text","",0,1591178388,"name","","14f47a5b-9613-48fd-84be-869360fcdff1","pe-section","file"
"30cb0157-f490-4ebd-a35a-8963f9ee7b70",9609,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591178388,"md5","","14f47a5b-9613-48fd-84be-869360fcdff1","pe-section","file"
"6d20866f-d8b4-4fb0-9faa-c304ef0e2ed0",9609,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591178389,"sha1","","14f47a5b-9613-48fd-84be-869360fcdff1","pe-section","file"
