uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"11829a0f-586a-434b-a30a-683ac2a2ec73",23368,"Payload delivery","filename","Dt0B1tdnixZl.exe","",0,1664117532,"","","","",""
"08e2fd84-9432-4c22-8ede-a979de2f25fd",23368,"Payload delivery","md5","ba214783cfcfac273845158ab18949c9","",1,1664117532,"","","","",""
"9c06045a-96a5-48f0-b7f1-622f58e61bca",23368,"Payload delivery","sha1","73747d7711ebd1ca8cf91eb1fc628e09b86c8c91","",1,1664117532,"","","","",""
"42afc4d8-94e2-4bb1-93ad-fcccb2e70188",23368,"Payload delivery","sha256","a2401c448777f8cc72ce09d5d71fda1681b974815d5967133a3b40e935e509e8","",1,1664117532,"","","","",""
"435c0f09-fb60-4928-aaf6-c7a408ac8d98",23368,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1664117532,"","","","",""
"4bd8e453-7512-4f24-a813-d4238ec9d7cf",23368,"Payload delivery","imphash","96b43ae5ec1db67e8f009f90ecb1df30","",0,1664117532,"","","","",""
"83dc658c-24e9-4375-a7d2-4ffd44763fa7",23368,"Network activity","url","http://185.17.0.86/Dt0B1tdnixZl.exe","",1,1664117532,"","","","",""
"a294c1dd-c623-432f-b795-0672c4dda227",23368,"Network activity","ip-dst","185.17.0.86","",1,1664117532,"","","","",""
"cefd6129-b61d-47a9-811c-9c60ac9a2142",23368,"Other","text",".text","",0,1664117532,"name","","60808c9e-4a47-40fd-8244-41cb7c2173eb","pe-section","file"
"a9bd56ed-8ab1-4414-833e-efda12a00e4e",23368,"Payload delivery","md5","b6ea8cc74d470811e634d37f18d2d572","",1,1664117532,"md5","","60808c9e-4a47-40fd-8244-41cb7c2173eb","pe-section","file"
"c99c7549-8bd0-410a-b4c3-460b15e89576",23368,"Payload delivery","sha1","9c3554a517f573af778270fc2aa011c140d2e67c","",1,1664117532,"sha1","","60808c9e-4a47-40fd-8244-41cb7c2173eb","pe-section","file"
"2f5fd674-4b82-481f-814b-6e7cd81f2c8b",23368,"Payload delivery","sha256","c50f72547e205553d4a5380bb109cfd0e0edb59a0d872bc3b082268f25f8ec28","",1,1664117532,"sha256","","60808c9e-4a47-40fd-8244-41cb7c2173eb","pe-section","file"
"a39722a6-5abc-4c61-9520-ef19554eeebd",23368,"Other","size-in-bytes",1703936,"",0,1664117532,"size-in-bytes","","60808c9e-4a47-40fd-8244-41cb7c2173eb","pe-section","file"
"0945b722-f36c-4d16-aa66-8f0d88872c20",23368,"Other","float",7.75437,"",0,1664117532,"entropy","","60808c9e-4a47-40fd-8244-41cb7c2173eb","pe-section","file"
"0a2f834d-6fe6-4404-8108-2d58747d538c",23368,"Other","text",".data","",0,1664117532,"name","","5abc9afd-c796-4e25-a977-3b5977d157c1","pe-section","file"
"826ed3d7-3429-4e56-b679-a15ac656abed",23368,"Payload delivery","md5","d4e2a7e6b6f097d7980f36f3c9b9ad3d","",1,1664117532,"md5","","5abc9afd-c796-4e25-a977-3b5977d157c1","pe-section","file"
"4e3d4e49-d24b-4c74-8648-1f1f7d17e3e9",23368,"Payload delivery","sha1","790d73e93755df188b4584a91cfa9c41da9f59a9","",1,1664117532,"sha1","","5abc9afd-c796-4e25-a977-3b5977d157c1","pe-section","file"
"78d10071-d70d-48af-a513-961a27d71d78",23368,"Payload delivery","sha256","faa9da6a33ba3162189913fa8c3c898e48bdffdd2c3cf5b3c190b31fb71879bd","",1,1664117532,"sha256","","5abc9afd-c796-4e25-a977-3b5977d157c1","pe-section","file"
"9d0eff46-a8e3-4f7a-8d86-01d7583c2874",23368,"Other","size-in-bytes",5632,"",0,1664117532,"size-in-bytes","","5abc9afd-c796-4e25-a977-3b5977d157c1","pe-section","file"
"71bc265f-0851-4156-b73d-083134fed23c",23368,"Other","float",3.3936,"",0,1664117532,"entropy","","5abc9afd-c796-4e25-a977-3b5977d157c1","pe-section","file"
"0e82932a-737b-4409-8446-46358961ba80",23368,"Other","text",".tls","",0,1664117532,"name","","2c5fb22e-b8e9-41a2-a414-4b2e060f7b0c","pe-section","file"
"c5b92713-57a0-4ae1-9e6f-2e97c3acaa2e",23368,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1664117532,"md5","","2c5fb22e-b8e9-41a2-a414-4b2e060f7b0c","pe-section","file"
"155633a1-1ca1-4464-8578-d65a65da5bb2",23368,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1664117532,"sha1","","2c5fb22e-b8e9-41a2-a414-4b2e060f7b0c","pe-section","file"
"e73f7874-7bd2-4ceb-9437-c93dcf85471e",23368,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1664117532,"sha256","","2c5fb22e-b8e9-41a2-a414-4b2e060f7b0c","pe-section","file"
"b2bb5f8a-49b1-4459-9c8b-d7604242a591",23368,"Other","size-in-bytes",512,"",0,1664117532,"size-in-bytes","","2c5fb22e-b8e9-41a2-a414-4b2e060f7b0c","pe-section","file"
"a6ae59ab-e548-49fb-8a32-d044a09d79cf",23368,"Other","float",0,"",0,1664117532,"entropy","","2c5fb22e-b8e9-41a2-a414-4b2e060f7b0c","pe-section","file"
"0e4122cb-d2b4-4884-8abb-051b65268fc1",23368,"Other","text",".rsrc","",0,1664117533,"name","","dbd9ad85-75f3-47d7-abde-40507f1b3978","pe-section","file"
"7eb7028c-80b8-481d-ae8a-73219e348a13",23368,"Payload delivery","md5","0ebfb9f32ff507b5df815015e930971a","",1,1664117533,"md5","","dbd9ad85-75f3-47d7-abde-40507f1b3978","pe-section","file"
"92d95699-e47c-45ae-bb80-ecb703a2aab2",23368,"Payload delivery","sha1","034dde1544b44b1db287dd9cd89caf9e07da9cd2","",1,1664117533,"sha1","","dbd9ad85-75f3-47d7-abde-40507f1b3978","pe-section","file"
"59940e3c-1921-4695-a08f-f66cb944cfa3",23368,"Payload delivery","sha256","717c0d2d420f6d2e42eed20b394630f84628dbe2bb5634f865f7ff6803f066ae","",1,1664117533,"sha256","","dbd9ad85-75f3-47d7-abde-40507f1b3978","pe-section","file"
"2138cc6c-f1de-4894-ae4e-d63d60d06127",23368,"Other","size-in-bytes",111616,"",0,1664117533,"size-in-bytes","","dbd9ad85-75f3-47d7-abde-40507f1b3978","pe-section","file"
"3d7f2fa4-3419-459e-94d7-6854f7f753ff",23368,"Other","float",7.43808,"",0,1664117533,"entropy","","dbd9ad85-75f3-47d7-abde-40507f1b3978","pe-section","file"
"b4f268bc-6e54-4bb6-8798-99e6e3846496",23368,"External analysis","link","https://www.virustotal.com/gui/file/a2401c448777f8cc72ce09d5d71fda1681b974815d5967133a3b40e935e509e8/detection","",0,1664117533,"permalink","","e655e718-92f0-481d-8f13-55f810cfb6d0","virustotal-report","misc"
"a6a62f7e-2e70-40f0-aa61-38f20a43a352",23368,"Other","datetime","2022-09-25T12:00:51.000000+0000","",0,1664117533,"last-submission","","e655e718-92f0-481d-8f13-55f810cfb6d0","virustotal-report","misc"
"38da04fb-03ec-467f-90b7-4ead0e668977",23368,"Other","text","24/72","",0,1664117533,"detection-ratio","","e655e718-92f0-481d-8f13-55f810cfb6d0","virustotal-report","misc"

