uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4a99e8-ffe0-4b5d-8e7e-6264c0a8018c",1727,"Payload delivery","filename","aguero.exe","",0,1581947368,"","","","",""
"5e4a99e8-3b18-45c1-914b-6264c0a8018c",1727,"Payload delivery","md5","2fcf0fabefa9542e113dc426d26e909e","",1,1581947368,"","","","",""
"5e4a99e8-72ec-4d0c-ad42-6264c0a8018c",1727,"Payload delivery","sha1","aa586b8319cbdefe843bb3b161c077dcdaf4c206","",1,1581947368,"","","","",""
"5e4a99e8-d494-417e-a709-6264c0a8018c",1727,"Payload delivery","sha256","54d0a29d8823aa17419be7de88135ef39c709eca1150cc40ba906e1bf30b994c","",1,1581947368,"","","","",""
"5e4a99e8-0b50-4a2c-a77d-6264c0a8018c",1727,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1581947368,"","","","",""
"5e4a99e9-8cc0-44c0-8af2-6264c0a8018c",1727,"Payload delivery","imphash","b25b11012f2251aace14e554610f43ae","",0,1581947369,"","","","",""
"5e4a99e9-c250-4af4-8100-6264c0a8018c",1727,"Network activity","url","http://powerlogs.top/aguero/aguero.exe","",1,1581947369,"","","","",""
"5e4a99e9-f310-409c-a05d-6264c0a8018c",1727,"Network activity","domain","powerlogs.top","",1,1581947369,"","","","",""
"7c6e2822-0801-411d-9670-d908dbaf81aa",1727,"Other","text","CODE","",0,1581947371,"name","","c49980f2-7fb7-4427-884b-23b56b7fa63c","pe-section","file"
"bc81fb52-5187-4c2b-9926-8e03dbbe6ce6",1727,"Payload delivery","md5","358bead69803db587dfd5f8f4e26dd90","",1,1581947372,"md5","","c49980f2-7fb7-4427-884b-23b56b7fa63c","pe-section","file"
"2a8dfcb7-c3fb-455a-a4ad-b54c08d5fa95",1727,"Payload delivery","sha1","23d238ed55f8c7b5e3cad4e34c76a6db27086622","",1,1581947372,"sha1","","c49980f2-7fb7-4427-884b-23b56b7fa63c","pe-section","file"
"a0740579-8b9c-491e-b801-c055075a3008",1727,"Payload delivery","sha256","1d6c166308e235ae640f678f76158efab25c70da2f95052aa2844613cac1b999","",1,1581947372,"sha256","","c49980f2-7fb7-4427-884b-23b56b7fa63c","pe-section","file"
"d4f39fdf-82e7-4289-abae-9fc2288fb957",1727,"Other","size-in-bytes",363008,"",0,1581947372,"size-in-bytes","","c49980f2-7fb7-4427-884b-23b56b7fa63c","pe-section","file"
"d046073a-2238-4837-bb4f-0c411ec61fd5",1727,"Other","float",6.62502,"",0,1581947372,"entropy","","c49980f2-7fb7-4427-884b-23b56b7fa63c","pe-section","file"
"904558ac-7092-49aa-8606-800f31bf1ef0",1727,"Other","text","DATA","",0,1581947374,"name","","f4946840-1c37-46d8-ae83-1d60221f8875","pe-section","file"
"375d1def-6e1e-402e-bdbf-5a9911e401a1",1727,"Payload delivery","md5","e24460941dfe1de88dce6b5ad69af063","",1,1581947374,"md5","","f4946840-1c37-46d8-ae83-1d60221f8875","pe-section","file"
"2aec9f39-6f24-45b4-b308-aaeddc6f4a46",1727,"Payload delivery","sha1","620a0d2606377a06472c6989e7575e5cf7e64988","",1,1581947374,"sha1","","f4946840-1c37-46d8-ae83-1d60221f8875","pe-section","file"
"6c9799ab-a0ec-46d2-b16f-150f8afeea87",1727,"Payload delivery","sha256","6828178f94c26358307238d194ebc294fcd7751a091a9a93de5371717c17f7c3","",1,1581947374,"sha256","","f4946840-1c37-46d8-ae83-1d60221f8875","pe-section","file"
"52627b5e-08d8-4efb-9aea-b2bd90fb7d6b",1727,"Other","size-in-bytes",4608,"",0,1581947375,"size-in-bytes","","f4946840-1c37-46d8-ae83-1d60221f8875","pe-section","file"
"36d51ada-d947-45a9-a6ab-e14f301c5bc8",1727,"Other","float",4.11384,"",0,1581947375,"entropy","","f4946840-1c37-46d8-ae83-1d60221f8875","pe-section","file"
"2b0f4a89-1ec9-4fd7-8ac4-0214660ea59a",1727,"Other","text","BSS","",0,1581947377,"name","","57cb2550-65a9-4122-9ec5-b047c1323a57","pe-section","file"
"7d2543b4-07fb-4754-990c-a14ef5bc1c15",1727,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1581947377,"md5","","57cb2550-65a9-4122-9ec5-b047c1323a57","pe-section","file"
