uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da41ed9-ca10-4ddd-b069-67a8c0a8018c",7441,"Payload delivery","filename","z3hir.arm5","",0,1571036889,"","","","",""
"5da41ed9-1e34-47b7-84ef-67a8c0a8018c",7441,"Payload delivery","md5","6a48d9c9b3d6f2d17f6deb666b2db283","",1,1571036889,"","","","",""
"5da41ed9-103c-4ae3-be75-67a8c0a8018c",7441,"Payload delivery","sha1","9144ed9057fd357bd14f2885dac723eb114cb5e1","",1,1571036889,"","","","",""
"5da41ed9-3d24-4ba7-a174-67a8c0a8018c",7441,"Payload delivery","sha256","57324ea1dfa287e348b20d102b5ff872142e10707536ea29ee0d77b3e8950b99","",1,1571036889,"","","","",""
"5da41ed9-0e80-4111-8b2a-67a8c0a8018c",7441,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1571036889,"","","","",""
"5da41ed9-c390-4aa9-ba48-67a8c0a8018c",7441,"Network activity","url","http://66.42.85.196/zehir/z3hir.arm5","",1,1571036889,"","","","",""
"5da41ed9-9ed4-4d04-97f8-67a8c0a8018c",7441,"Network activity","ip-dst","66.42.85.196","",1,1571036889,"","","","",""
"757b1c13-33a9-4b8d-996c-71fb8b870a4a",7441,"External analysis","link","https://www.virustotal.com/gui/file/57324ea1dfa287e348b20d102b5ff872142e10707536ea29ee0d77b3e8950b99/detection","",0,1571036889,"permalink","","5ce6db2c-44ff-4d72-b123-7504a42ca6c4","virustotal-report","misc"
"24b36c0d-0815-4cfb-8738-ad433df05916",7441,"Other","datetime","2019-10-14T06:11:02","",0,1571036889,"last-submission","","5ce6db2c-44ff-4d72-b123-7504a42ca6c4","virustotal-report","misc"
"3e4d84dc-31de-4a04-a89b-1aed0686c5c7",7441,"Other","text","13/56","",0,1571036889,"detection-ratio","","5ce6db2c-44ff-4d72-b123-7504a42ca6c4","virustotal-report","misc"

