uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"baab5a82-7f91-4181-bdf9-84f4667087ea",55897,"Payload delivery","filename","VPNFilter.m68k","",0,1622327165,"","","","",""
"9dc8b0fd-53e5-4936-aabb-90980e47e7de",55897,"Payload delivery","md5","31705360fe03d24f53fac38ac81a1df7","",1,1622327165,"","","","",""
"5e40c9a8-0a6b-4df9-aa05-aa6418a2ef20",55897,"Payload delivery","sha1","880e288edb93b200c15991f3e34b214a112bddf2","",1,1622327165,"","","","",""
"18e13766-fe0e-4434-a70f-3380089e909d",55897,"Payload delivery","sha256","85dbb691815dc6ee4b800afa1d1154d40276c776c3d1381b8a0a8eb023dee2a5","",1,1622327165,"","","","",""
"cea87f39-572a-4fe5-8cb5-818fa2825d8f",55897,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1622327165,"","","","",""
"8a1dea51-0afe-4160-8396-302ab7ead76a",55897,"Network activity","url","http://104.168.98.105/bins/VPNFilter.m68k","",1,1622327165,"","","","",""
"ba12e552-2b2f-4ec4-9c2c-5db0bb86e773",55897,"Network activity","ip-dst","104.168.98.105","",1,1622327165,"","","","",""
"4507fe96-a12c-4242-85d0-1a04a792721f",55897,"External analysis","link","https://www.virustotal.com/gui/file/85dbb691815dc6ee4b800afa1d1154d40276c776c3d1381b8a0a8eb023dee2a5/detection","",0,1622327165,"permalink","","f5bc871f-1ed1-48d3-83f7-5387b77ba8b9","virustotal-report","misc"
"dbb4fa81-efeb-4dba-a209-a20826a15642",55897,"Other","datetime","2021-05-29T20:46:47.000000+0000","",0,1622327165,"last-submission","","f5bc871f-1ed1-48d3-83f7-5387b77ba8b9","virustotal-report","misc"
"a8e65e32-7141-4df2-bad5-f7724147e9cc",55897,"Other","text","22/61","",0,1622327165,"detection-ratio","","f5bc871f-1ed1-48d3-83f7-5387b77ba8b9","virustotal-report","misc"

