uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fe9e0b3a-4408-4613-a508-69bf1f052192",16963,"Payload delivery","filename","CheatLoader.exe","",0,1707492245,"","","","",""
"2b1d9a26-0ee6-4a63-ba34-bbac8d372daa",16963,"Payload delivery","md5","bbec81ac596db2bf1ad5fa3e45220f65","",1,1707492245,"","","","",""
"b0e2b2e9-a432-43df-8ae4-01f25e29ae18",16963,"Payload delivery","sha1","7a3343fc185ceb122c2b257c65d0e0e863df835c","",1,1707492245,"","","","",""
"cf19112f-3d73-4f2b-86a3-7c498b65c57f",16963,"Payload delivery","sha256","8093e4a59a8d76c559fca4c1b77ad2ea6cc18da972333d95de4e63fd67e90761","",1,1707492245,"","","","",""
"a0c9b321-3269-42c7-babc-792f34c6ca92",16963,"Payload delivery","mime-type","application/x-dosexec","",0,1707492245,"","","","",""
"b97785d4-7050-4e60-91d3-c2f101d515e8",16963,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1707492245,"","","","",""
"ed3ee74a-30fe-4824-8907-9126659a945f",16963,"Network activity","url","https://transfer.sh/get/Lik2TzAw0F/CheatLoader.exe","",1,1707492245,"","","","",""
"bd008a01-d051-4a6e-a01c-330cc10b90ce",16963,"Network activity","domain","transfer.sh","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1707492245,"","","","",""
"f27c474f-9faa-4a0d-8a65-bec94e9285f6",16963,"Other","text",".text","",0,1707492245,"name","","dd2264d9-d91c-4df3-bac2-21bab2d9e44a","pe-section","file"
"6cb9b6d3-b9c4-4f9c-9c41-46af16eff321",16963,"Payload delivery","md5","96f5c65ea22b5689d5c81458df8d59bb","",1,1707492245,"md5","","dd2264d9-d91c-4df3-bac2-21bab2d9e44a","pe-section","file"
"b84c2143-34a8-4deb-bb91-fa3923a684ff",16963,"Payload delivery","sha1","79b84a20c816b30fcaf06564ff1b4f37a2f8b44a","",1,1707492245,"sha1","","dd2264d9-d91c-4df3-bac2-21bab2d9e44a","pe-section","file"
"282e1a9f-6413-4d28-9438-e190601c5ad5",16963,"Payload delivery","sha256","ebe56e20e4bd5c9685b5cf6b062f31995d59dc714eb9cf8fc647a377e2a7cd57","",1,1707492245,"sha256","","dd2264d9-d91c-4df3-bac2-21bab2d9e44a","pe-section","file"
"7ebc169f-2f86-473c-be37-5027a69a195f",16963,"Other","size-in-bytes",6656,"",0,1707492245,"size-in-bytes","","dd2264d9-d91c-4df3-bac2-21bab2d9e44a","pe-section","file"
"4f555897-c9f0-45b3-8574-df6a815d14b1",16963,"Other","float",5.38562,"",0,1707492245,"entropy","","dd2264d9-d91c-4df3-bac2-21bab2d9e44a","pe-section","file"
"d26c0f72-630e-4ea1-8c88-ae98f6c383f9",16963,"Other","text",".rsrc","",0,1707492246,"name","","39fc03b1-20c1-4e26-9f8b-54e258d0b7dd","pe-section","file"
"5ae3e0d3-eb4d-4fe7-b730-1da16ca9e9fa",16963,"Payload delivery","md5","392e8443c5ac68d3919a16525371ff64","",1,1707492246,"md5","","39fc03b1-20c1-4e26-9f8b-54e258d0b7dd","pe-section","file"
"3fb0b3a8-36b5-4458-93bd-4fdabd603e00",16963,"Payload delivery","sha1","e9a1f9d59d7a7ec4d3253a2c1077c497c532ad71","",1,1707492246,"sha1","","39fc03b1-20c1-4e26-9f8b-54e258d0b7dd","pe-section","file"
"72c9cac7-16fe-4cfa-a4ab-6d0b3fe869f3",16963,"Payload delivery","sha256","15e6e87b3b9e75414fced67ec46cc1a418014f059d4b2a9772a7116f60d2ebae","",1,1707492246,"sha256","","39fc03b1-20c1-4e26-9f8b-54e258d0b7dd","pe-section","file"
"0683d34a-e6a5-47e5-b71e-64de5ce461c0",16963,"Other","size-in-bytes",1536,"",0,1707492246,"size-in-bytes","","39fc03b1-20c1-4e26-9f8b-54e258d0b7dd","pe-section","file"
"3b72e904-890b-44c9-b077-8c34aa3995ac",16963,"Other","float",4.09548,"",0,1707492246,"entropy","","39fc03b1-20c1-4e26-9f8b-54e258d0b7dd","pe-section","file"
"d674f23f-8aef-4175-bd33-953cc017414b",16963,"Other","text",".reloc","",0,1707492246,"name","","ad8f7462-14f2-42ef-8006-958108eab60a","pe-section","file"
"4796fa2b-b426-4f4d-95c0-b9b98b3b4b48",16963,"Payload delivery","md5","d15eef58c8d82d3d226d2a2d10a323bc","",1,1707492246,"md5","","ad8f7462-14f2-42ef-8006-958108eab60a","pe-section","file"
"05392d0d-4535-4e2b-bad1-955f25029cce",16963,"Payload delivery","sha1","44733efac1697798792673f82b9300b5814ef748","",1,1707492246,"sha1","","ad8f7462-14f2-42ef-8006-958108eab60a","pe-section","file"
"bae9678e-b902-47e5-9556-47f8318c4afb",16963,"Payload delivery","sha256","6703b89cca1492ddcc4d2739f216c4f7e13a564b2b2a05c11b8a88aae8d452da","",1,1707492246,"sha256","","ad8f7462-14f2-42ef-8006-958108eab60a","pe-section","file"
"5f94d72c-8299-4bcc-b3cb-6708ff393eba",16963,"Other","size-in-bytes",512,"",0,1707492246,"size-in-bytes","","ad8f7462-14f2-42ef-8006-958108eab60a","pe-section","file"
"ef1a05ab-05eb-4ed0-8692-69158bc7a4fb",16963,"Other","float",0.0815394,"",0,1707492246,"entropy","","ad8f7462-14f2-42ef-8006-958108eab60a","pe-section","file"

