uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ea485548-6561-4dd8-a1b6-1734627bc250",43925,"Payload delivery","filename","scr.dll","",0,1611021034,"","","","",""
"7bd36ccb-a6cc-481b-aefa-71d3f95392f3",43925,"Payload delivery","md5","767ee463439c4ec6b754a81e2eb358fb","",1,1611021034,"","","","",""
"60b523ca-db66-42a7-94bd-b55471254374",43925,"Payload delivery","sha1","348cc390230a6271a58d563ae8d356544bcac2ff","",1,1611021034,"","","","",""
"d14e85c6-0a70-420b-8922-ceb3fda68b3c",43925,"Payload delivery","sha256","b57fccb4c6d5817c9658e4bf16a845a3c2a19426ced50dbe9ef2ef60ef29d5ba","",1,1611021034,"","","","",""
"7cc577f0-c396-460a-8889-b945e24ccbf6",43925,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1611021034,"","","","",""
"449d5f4f-7544-4321-9fd2-41763b54a634",43925,"Payload delivery","imphash","ff5a8f4780f2dc45750b55ab89f4b357","",0,1611021034,"","","","",""
"54584dd4-3085-40db-b1fa-06cdc8831a8c",43925,"Network activity","url","http://80.89.235.60/Osdfh623adf/plugins/scr.dll","",1,1611021034,"","","","",""
"9ad5d029-e637-41fb-89ed-b7345f9cef63",43925,"Network activity","ip-dst","80.89.235.60","",1,1611021034,"","","","",""
"fcfe1f00-2d64-4562-8b17-4651a0777345",43925,"Other","text","CODE","",0,1611021034,"name","","d8dd9dd6-3294-4ea8-b061-0d662523dcdd","pe-section","file"
"bcc7d3db-e125-4003-acfa-d4a1be633700",43925,"Payload delivery","md5","0985f63364a5ac4024f0044ffd892784","",1,1611021034,"md5","","d8dd9dd6-3294-4ea8-b061-0d662523dcdd","pe-section","file"
"28d20312-b632-41dd-a836-de98b4b859d3",43925,"Payload delivery","sha1","87db819a1353eafe65eb5434a676acbefbd083ee","",1,1611021034,"sha1","","d8dd9dd6-3294-4ea8-b061-0d662523dcdd","pe-section","file"
"6256fead-86b9-4d0e-beda-ae34e89638db",43925,"Payload delivery","sha256","ab294c53d244f00b3cff8d51b82be0d1fed992c85fd823539b1cf0639af76e3d","",1,1611021034,"sha256","","d8dd9dd6-3294-4ea8-b061-0d662523dcdd","pe-section","file"
"a29ef99e-bcf0-42c1-a703-54512d967ca6",43925,"Other","size-in-bytes",199168,"",0,1611021034,"size-in-bytes","","d8dd9dd6-3294-4ea8-b061-0d662523dcdd","pe-section","file"
