uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"897059de-d648-4ca1-b46a-0d98d662cfa1",26496,"Payload delivery","filename","551avisors.exe","",0,1597253258,"","","","",""
"97cca3a4-b276-4e52-a403-68b137ce2196",26496,"Payload delivery","md5","af2496063fbed97290bbb9ac3c14fc5e","",1,1597253258,"","","","",""
"9419465d-c689-4cd1-b129-6b68b011b75b",26496,"Payload delivery","sha1","6cfe559a05c8d7785f4d8fffd0e88750083b4db0","",1,1597253258,"","","","",""
"7e39fcb6-25ab-4dff-8a10-0ffa34645b74",26496,"Payload delivery","sha256","2d688840f09e50b5cdf3b5f30605c8ae80b200756fb54061b0d2265ce4b624b7","",1,1597253258,"","","","",""
"41436503-df92-48ac-bf35-2766c42d78f1",26496,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597253258,"","","","",""
"301c2fcb-eca0-4d1d-a8cf-bf322898cc63",26496,"Payload delivery","imphash","5e4c9876b64a80af1485cc4432ca3dfd","",0,1597253258,"","","","",""
"1a9e1606-15de-44c7-8037-2c6e030a48f0",26496,"Network activity","url","https://t-lawadvisors.com/2/551avisors.exe","",1,1597253258,"","","","",""
"0c4f1fd2-515e-4bab-b8c8-96593e5b35e9",26496,"Network activity","domain","t-lawadvisors.com","",1,1597253258,"","","","",""
"bc79fcdc-f806-404a-b55e-c308562c1ddb",26496,"Other","text",".text","",0,1597253259,"name","","57774b19-661f-4d8c-874b-0a7f62052b50","pe-section","file"
"58840544-1dd9-47a8-84c2-f100f7600bb4",26496,"Payload delivery","md5","15716dedfe760834edbe3635db38bba6","",1,1597253259,"md5","","57774b19-661f-4d8c-874b-0a7f62052b50","pe-section","file"
"a880b166-fb15-4aed-80ad-3aa53871e92a",26496,"Payload delivery","sha1","0b0e68f9dbd0b6f66a99bb102a9c93e34e3e6e8d","",1,1597253259,"sha1","","57774b19-661f-4d8c-874b-0a7f62052b50","pe-section","file"
"ca08dc4b-a9dd-47ae-b43e-46581b69147d",26496,"Payload delivery","sha256","5c0b93992330195a3f869ceede48e27004bba68a6682196bdbaa320ce442efad","",1,1597253259,"sha256","","57774b19-661f-4d8c-874b-0a7f62052b50","pe-section","file"
"758ff1b5-3181-4cee-bf88-71f530fe5315",26496,"Other","size-in-bytes",280064,"",0,1597253259,"size-in-bytes","","57774b19-661f-4d8c-874b-0a7f62052b50","pe-section","file"
"bec076b2-ada1-417a-bb13-4975e62fea81",26496,"Other","float",6.67636,"",0,1597253259,"entropy","","57774b19-661f-4d8c-874b-0a7f62052b50","pe-section","file"
"e45f2b6e-ccef-4003-8d10-ba23c1c242b3",26496,"Other","text",".data","",0,1597253259,"name","","f6c5b3bb-af6d-4487-88fb-d18f0a9eddaa","pe-section","file"
"13cb9438-0018-4958-991e-62ce1a7bb788",26496,"Payload delivery","md5","f942e0ca380dfa7c61eb8d883a7e56df","",1,1597253259,"md5","","f6c5b3bb-af6d-4487-88fb-d18f0a9eddaa","pe-section","file"
"cb76a3dd-1ce4-4b27-bf83-39d873f416d8",26496,"Payload delivery","sha1","bdc35e30657d2f43b67b746a526c9cd82cb230eb","",1,1597253259,"sha1","","f6c5b3bb-af6d-4487-88fb-d18f0a9eddaa","pe-section","file"
"9a66c414-dfec-40a3-a0b5-573ae23c27a5",26496,"Payload delivery","sha256","471cc3f8505ff87664663e7eee7e3e93492f2ea6f3e664f8da764270b43d1dae","",1,1597253259,"sha256","","f6c5b3bb-af6d-4487-88fb-d18f0a9eddaa","pe-section","file"
"9da155f3-53cc-4a40-b2c6-224bcc8d083d",26496,"Other","size-in-bytes",7168,"",0,1597253259,"size-in-bytes","","f6c5b3bb-af6d-4487-88fb-d18f0a9eddaa","pe-section","file"
"c22dff92-6600-466e-823e-07455867f98f",26496,"Other","float",3.77702,"",0,1597253259,"entropy","","f6c5b3bb-af6d-4487-88fb-d18f0a9eddaa","pe-section","file"
"7a1af16d-0cc4-4339-9f0e-6cf9e615aa40",26496,"Other","text",".rsrc","",0,1597253260,"name","","f80b61f6-bc55-4a98-a789-e1318ac530fe","pe-section","file"
"81edc17d-4741-4c65-a844-17ea5cc54d90",26496,"Payload delivery","md5","41cbafefc9d4095e18919a69e3b7af19","",1,1597253260,"md5","","f80b61f6-bc55-4a98-a789-e1318ac530fe","pe-section","file"
"f2d09f6e-6d8b-4fe1-9dfd-4262d44bb42f",26496,"Payload delivery","sha1","4937bf938db5fa5b91b71cb09a0c5b84906185ef","",1,1597253260,"sha1","","f80b61f6-bc55-4a98-a789-e1318ac530fe","pe-section","file"
"2340dac1-aab5-40e6-ad56-5ddcd93f7e13",26496,"Payload delivery","sha256","87083d2f21fef306d459bf706e354a0b4cfbd049656000f008e6ac7d4cc3511a","",1,1597253260,"sha256","","f80b61f6-bc55-4a98-a789-e1318ac530fe","pe-section","file"
"6b47af80-2d1b-4ef5-8bec-7cd6a9205d76",26496,"Other","size-in-bytes",229888,"",0,1597253260,"size-in-bytes","","f80b61f6-bc55-4a98-a789-e1318ac530fe","pe-section","file"
"0b6d9f31-4266-466b-ae23-b70feb864ff5",26496,"Other","float",7.85987,"",0,1597253260,"entropy","","f80b61f6-bc55-4a98-a789-e1318ac530fe","pe-section","file"
