uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"748226ad-64a2-435a-8977-dc18a3391c70",16633,"Payload delivery","filename","emptyfilename.tmp","",0,1654589584,"","","","",""
"a11a5505-1710-49b4-b53a-dae2802fc67d",16633,"Payload delivery","md5","a933fcd28553da9b5ea8f0f59004a7e9","",1,1654589584,"","","","",""
"046b6b90-0cf9-4626-ba70-f123308cc34e",16633,"Payload delivery","sha1","6e0ab11e8190d76bd2e909932f623c6814941fe8","",1,1654589584,"","","","",""
"f447dd87-ccc1-45bb-9c75-223664f342c7",16633,"Payload delivery","sha256","1981f0372ce3918112ae158a905c3b9688952477051a6a651bd8f8ed78a053e0","",1,1654589584,"","","","",""
"1e5634e1-b43f-445f-b04e-8a54ba0160e9",16633,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1654589584,"","","","",""
"8e24c9fa-4229-4a7a-a216-c60ad467cdec",16633,"Payload delivery","imphash","bb56b51f4e356fbc99808771d6a404b5","",0,1654589584,"","","","",""
"024b7199-2235-4622-886c-e5b63ee50e83",16633,"Network activity","url","http://vibesapparels.com/dQa/Qzuqq5TZO/","",1,1654589584,"","","","",""
"b719b93f-6056-43aa-8b11-4df66aee5bbc",16633,"Network activity","domain","vibesapparels.com","",1,1654589584,"","","","",""
"0c849fdf-ceb9-48c6-ab83-40bfe9af5707",16633,"Other","text",".text","",0,1654589584,"name","","92b4b29c-2e89-4173-b56e-91f700e62d5f","pe-section","file"
"1d124cc4-016e-4ff3-99cb-d492725de1cc",16633,"Payload delivery","md5","17ee88be89d95e30ae54bf5f9669f728","",1,1654589584,"md5","","92b4b29c-2e89-4173-b56e-91f700e62d5f","pe-section","file"
"da203f18-692b-4d52-bb61-0c04641d7bd0",16633,"Payload delivery","sha1","26219d14759208e78b09314f9612bb99d6d9ec37","",1,1654589584,"sha1","","92b4b29c-2e89-4173-b56e-91f700e62d5f","pe-section","file"
"b093faf5-92b9-4f07-863a-a4d58aa7345a",16633,"Payload delivery","sha256","a8f274f021d4b050c2fa8d8bf0ada90214c84b24bc1ca59be91bf3ec4ee9d58a","",1,1654589584,"sha256","","92b4b29c-2e89-4173-b56e-91f700e62d5f","pe-section","file"
"abe85d31-02b8-4163-9cc7-728c5ad02ed6",16633,"Other","size-in-bytes",303616,"",0,1654589584,"size-in-bytes","","92b4b29c-2e89-4173-b56e-91f700e62d5f","pe-section","file"
"1f36e1aa-38b3-45ba-a6c0-65578509f950",16633,"Other","float",6.34739,"",0,1654589584,"entropy","","92b4b29c-2e89-4173-b56e-91f700e62d5f","pe-section","file"
"c2132bd8-127a-48aa-95bf-06a68205a459",16633,"Other","text",".rodata","",0,1654589585,"name","","8c34b316-71b5-4629-948b-fc385d25b2e6","pe-section","file"
"f992d356-1445-43a5-8d43-7a7e73c056bf",16633,"Payload delivery","md5","1f6acac77cc12315651d1a65462b6327","",1,1654589585,"md5","","8c34b316-71b5-4629-948b-fc385d25b2e6","pe-section","file"
"434c1067-e684-458d-8da2-76dd77ea3c05",16633,"Payload delivery","sha1","cb564536d7857845724fc90fecf648508a9bbe40","",1,1654589585,"sha1","","8c34b316-71b5-4629-948b-fc385d25b2e6","pe-section","file"
"283436cf-4c22-4b4d-900f-57daa63e371d",16633,"Payload delivery","sha256","98dd63b7111bf72d9353588dbafb6ccf5918c53ac064fbb5ff2d561216cc9421","",1,1654589585,"sha256","","8c34b316-71b5-4629-948b-fc385d25b2e6","pe-section","file"
"bead546e-3dce-402c-9b61-3ba85bf640dc",16633,"Other","size-in-bytes",16896,"",0,1654589585,"size-in-bytes","","8c34b316-71b5-4629-948b-fc385d25b2e6","pe-section","file"
"b1326eb2-2515-4800-97c6-eb3f62c889f9",16633,"Other","float",5.82155,"",0,1654589585,"entropy","","8c34b316-71b5-4629-948b-fc385d25b2e6","pe-section","file"
"967a1f12-9e20-409e-9bae-dba506a68ead",16633,"Other","text",".data","",0,1654589585,"name","","689184d6-6490-458b-92a6-54f7a171ab3d","pe-section","file"
"75ff1724-15ef-4c4b-86d1-891d873190cf",16633,"Payload delivery","md5","937091459b44ea3df656527208e81fec","",1,1654589585,"md5","","689184d6-6490-458b-92a6-54f7a171ab3d","pe-section","file"
"24a09037-837c-430c-bd51-6eabb9d1baa2",16633,"Payload delivery","sha1","5d14d5417cd95f4278bd098627cbfdd58bcf0c2e","",1,1654589585,"sha1","","689184d6-6490-458b-92a6-54f7a171ab3d","pe-section","file"
"cafb6535-8df4-430f-b9e3-e75df31e0f7a",16633,"Payload delivery","sha256","28d7d6f909983a7edd7e0e96157294e544255cc5e257221be44423836e929129","",1,1654589585,"sha256","","689184d6-6490-458b-92a6-54f7a171ab3d","pe-section","file"
"2696341f-7720-4685-8765-d5066c745bd2",16633,"Other","size-in-bytes",56320,"",0,1654589585,"size-in-bytes","","689184d6-6490-458b-92a6-54f7a171ab3d","pe-section","file"
"69b4b7bf-3f65-4638-a886-c71e61eb0c6f",16633,"Other","float",2.33507,"",0,1654589585,"entropy","","689184d6-6490-458b-92a6-54f7a171ab3d","pe-section","file"
"f3d1fd4d-bf3b-4ed6-86f3-e5133dff4ce5",16633,"Other","text",".tls","",0,1654589585,"name","","b1f468d5-03fb-4dec-91c1-1d7cef512f82","pe-section","file"
"86afe122-47ed-492e-b769-a4e370fc6012",16633,"Payload delivery","md5","53e979547d8c2ea86560ac45de08ae25","",1,1654589585,"md5","","b1f468d5-03fb-4dec-91c1-1d7cef512f82","pe-section","file"
"787eb5d8-cac4-442d-b2d6-3572ff40b167",16633,"Payload delivery","sha1","53ea2cb716f312714685c92b6be27e419f8c746c","",1,1654589585,"sha1","","b1f468d5-03fb-4dec-91c1-1d7cef512f82","pe-section","file"
"6297294f-c2fe-4148-95d0-b466ecad6bcc",16633,"Payload delivery","sha256","80422bc3d307b4a25bdafcc84ac7fb01cb55a09810e8b0f37bb12e0edb5c48ca","",1,1654589585,"sha256","","b1f468d5-03fb-4dec-91c1-1d7cef512f82","pe-section","file"
"b935e7c1-7b29-41cb-829e-e6a34bc52c19",16633,"Other","size-in-bytes",1536,"",0,1654589585,"size-in-bytes","","b1f468d5-03fb-4dec-91c1-1d7cef512f82","pe-section","file"
"f2e38c21-632c-496d-ba79-8e2440e6734d",16633,"Other","float",0,"",0,1654589585,"entropy","","b1f468d5-03fb-4dec-91c1-1d7cef512f82","pe-section","file"
"ffa207d5-018d-492a-814c-d23f75e8cca5",16633,"Other","text",".pdata","",0,1654589585,"name","","ba9de515-9ec2-45f5-8098-39d058464f79","pe-section","file"
"bbbbf0f2-a2ae-42a5-a74b-490bacc8b8bc",16633,"Payload delivery","md5","58112cfbab6070940cb057e8ca11de50","",1,1654589585,"md5","","ba9de515-9ec2-45f5-8098-39d058464f79","pe-section","file"
"c4f02c2d-2fab-4fe8-ae4d-de165ed19d60",16633,"Payload delivery","sha1","1b283706fd5af8376dbf81779282c87b2b189f2c","",1,1654589585,"sha1","","ba9de515-9ec2-45f5-8098-39d058464f79","pe-section","file"
"998bf75e-237b-421f-aa48-d30d5fd527b5",16633,"Payload delivery","sha256","92f9bf9b4f2b5335d9b014ef3dc8f057d1945683f094429faec93e012f49ae12","",1,1654589585,"sha256","","ba9de515-9ec2-45f5-8098-39d058464f79","pe-section","file"
"566cfeeb-debe-412a-be82-7b185d7feeb8",16633,"Other","size-in-bytes",14336,"",0,1654589585,"size-in-bytes","","ba9de515-9ec2-45f5-8098-39d058464f79","pe-section","file"
"b81ceb2c-3435-472e-be59-9a7d03df61d0",16633,"Other","float",5.47883,"",0,1654589585,"entropy","","ba9de515-9ec2-45f5-8098-39d058464f79","pe-section","file"
"ee5c6fbe-d898-4294-80fb-02987c2ba26d",16633,"Other","text",".xdata","",0,1654589586,"name","","34174923-91ce-4388-b4b5-3d42d0ecfd11","pe-section","file"
"4e0298c1-2be2-4bd2-b107-f4a5b63cf705",16633,"Payload delivery","md5","9381c0c03b8a893b6883440c760e4431","",1,1654589586,"md5","","34174923-91ce-4388-b4b5-3d42d0ecfd11","pe-section","file"
"86188b60-86ac-4fab-9aa3-abec483f7a7a",16633,"Payload delivery","sha1","625403c89ec21253372a55f8389923ccd8385a78","",1,1654589586,"sha1","","34174923-91ce-4388-b4b5-3d42d0ecfd11","pe-section","file"
"8a445695-1ca6-44a5-9c3c-f144047abe36",16633,"Payload delivery","sha256","de9945112583813b9bd38a37952d15cedc47d22dd8cac43b218482e6a6981d49","",1,1654589586,"sha256","","34174923-91ce-4388-b4b5-3d42d0ecfd11","pe-section","file"
