uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9ffb2e6a-49e0-4f1a-8f3b-efd4566a4615",26970,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.arm","",0,1598276230,"","","","",""
"6db0c8ce-57f7-4a2c-a071-ec6f9ff60a61",26970,"Payload delivery","md5","d4256ecd0595ac25838c751745a74daf","",1,1598276230,"","","","",""
"8dcac5d5-a02f-4e45-ba37-e54c9d055dc9",26970,"Payload delivery","sha1","78bcb00e54efe9506e609a0aca09ba3023de9e5e","",1,1598276230,"","","","",""
"5136e809-0eb4-42b0-8557-c012a9280cb0",26970,"Payload delivery","sha256","79bd8652f96d5b57afe4045209fb151c517eeba3ffa2c32c4184e824a7eaa187","",1,1598276230,"","","","",""
"22ecde91-c5bc-433b-a638-4f1c7a1ca74a",26970,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1598276230,"","","","",""
"aae7fdda-57b3-468d-bb2e-2b4c34a7e068",26970,"Network activity","url","http://45.95.168.89/bns/gang123isgodloluaintgettingthesebinslikedammwtf.arm","",1,1598276230,"","","","",""
"b12ecad8-576f-4b51-b650-713407136b5a",26970,"Network activity","ip-dst","45.95.168.89","",1,1598276230,"","","","",""
"0cf22ca9-652e-4b24-9b39-56aca7fb2af2",26970,"External analysis","link","https://www.virustotal.com/gui/file/79bd8652f96d5b57afe4045209fb151c517eeba3ffa2c32c4184e824a7eaa187/detection","",0,1598276231,"permalink","","497878f1-e3ed-4dfc-8fc0-193eca655cac","virustotal-report","misc"
"2ccddfe8-4611-4719-ac7b-0673179b7443",26970,"Other","datetime","2020-08-24T11:48:39.000000+0000","",0,1598276231,"last-submission","","497878f1-e3ed-4dfc-8fc0-193eca655cac","virustotal-report","misc"
"152c18d5-91ee-41c6-81d2-5f219d06b870",26970,"Other","text","28/57","",0,1598276231,"detection-ratio","","497878f1-e3ed-4dfc-8fc0-193eca655cac","virustotal-report","misc"

