uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c130f2cb-6ccc-45c9-842a-762252a7332c",22392,"Payload delivery","filename","5900o9dudttc.exe","",0,1595407570,"","","","",""
"f83f128b-592f-49a0-b75d-d340028f9102",22392,"Payload delivery","md5","af28deab2772375f759759095da66ee6","",1,1595407570,"","","","",""
"90956e50-a6a8-44e6-8762-63f9c8d3f0da",22392,"Payload delivery","sha1","26c474e479bfb6e550615f288928d54f8e720188","",1,1595407570,"","","","",""
"89458ec7-e0a0-401a-8e17-fe1419e7ddb1",22392,"Payload delivery","sha256","f0c9207f7b1f656fab31a4d554f0caf10ccffc485a1c83b6269704698e94ab24","",1,1595407570,"","","","",""
"b390b092-dd7b-4c08-9c01-fa2dc026215a",22392,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595407570,"","","","",""
"87f37827-a2c7-4a90-99af-2fe9ff4987ab",22392,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595407570,"","","","",""
"bf4fe5da-ee0b-4b9e-8bf8-7bcdc9c91d0c",22392,"Network activity","url","http://afboxmarket.com/antoniostart/5900o9dudttc.exe","",1,1595407570,"","","","",""
"460ae98a-215d-4f16-bf72-d4a2b610000b",22392,"Network activity","domain","afboxmarket.com","",1,1595407570,"","","","",""
"a046b8e7-b3c0-4590-86e8-049007b587b7",22392,"Other","text",".text","",0,1595407571,"name","","7f368e95-8c76-4a00-b3eb-5409006b90cc","pe-section","file"
"fddd52a4-a32e-444b-9f60-ba2acf46c64e",22392,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595407571,"md5","","7f368e95-8c76-4a00-b3eb-5409006b90cc","pe-section","file"
"ff717471-7f95-4c04-8916-56126274d0a3",22392,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595407571,"sha1","","7f368e95-8c76-4a00-b3eb-5409006b90cc","pe-section","file"
"1e253806-f0f0-45a4-8fe7-3bf7bc9719fc",22392,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595407571,"sha256","","7f368e95-8c76-4a00-b3eb-5409006b90cc","pe-section","file"
"e9d30a6a-4577-4c7c-8691-0be4c987a5d5",22392,"Other","size-in-bytes",245760,"",0,1595407571,"size-in-bytes","","7f368e95-8c76-4a00-b3eb-5409006b90cc","pe-section","file"
"1bff4fbd-2e75-47de-99e9-ac6f29555c98",22392,"Other","float",6.81164,"",0,1595407571,"entropy","","7f368e95-8c76-4a00-b3eb-5409006b90cc","pe-section","file"
"e5eb5eeb-5b51-4b98-9121-864f2f0fe671",22392,"Other","text",".data","",0,1595407571,"name","","f821d67e-883f-44ad-b686-75ff2b6d00f6","pe-section","file"
"a5e596cf-c3dd-46bf-bff2-19c192f7bb0d",22392,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595407571,"md5","","f821d67e-883f-44ad-b686-75ff2b6d00f6","pe-section","file"
"4bcc400a-8aeb-49d4-876c-cd971a0fc3fe",22392,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595407571,"sha1","","f821d67e-883f-44ad-b686-75ff2b6d00f6","pe-section","file"
"1bfe7d0c-0c8d-4a07-8a6c-fe63ddd573c9",22392,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595407571,"sha256","","f821d67e-883f-44ad-b686-75ff2b6d00f6","pe-section","file"
"fee1d066-e235-461b-b7f1-4face44d48c1",22392,"Other","size-in-bytes",4096,"",0,1595407571,"size-in-bytes","","f821d67e-883f-44ad-b686-75ff2b6d00f6","pe-section","file"
"3fa1a0f8-1a43-4267-a8da-a837ddbf6c2a",22392,"Other","float",0.0,"",0,1595407571,"entropy","","f821d67e-883f-44ad-b686-75ff2b6d00f6","pe-section","file"
"d11e363f-5fee-40ff-9468-b8a4b359aebf",22392,"Other","text",".rsrc","",0,1595407572,"name","","2402a979-6675-49bf-8eb5-0148283d371a","pe-section","file"
"5b988fbe-2636-425f-99c9-42ac2b29fd4c",22392,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595407572,"md5","","2402a979-6675-49bf-8eb5-0148283d371a","pe-section","file"
"ff38cc3d-2851-4920-884e-e88288f5e682",22392,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595407572,"sha1","","2402a979-6675-49bf-8eb5-0148283d371a","pe-section","file"
"e38609b3-aafd-4ae9-aa06-24207700c8a5",22392,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595407572,"sha256","","2402a979-6675-49bf-8eb5-0148283d371a","pe-section","file"
"051df4a5-a6b2-4e4e-b163-79951abd385a",22392,"Other","size-in-bytes",225280,"",0,1595407572,"size-in-bytes","","2402a979-6675-49bf-8eb5-0148283d371a","pe-section","file"
"8034059a-6d2c-4e0f-b1c4-47c693d7a30c",22392,"Other","float",7.83388,"",0,1595407572,"entropy","","2402a979-6675-49bf-8eb5-0148283d371a","pe-section","file"
"1c0130ac-649d-4d17-a4f9-c0830db06c43",22392,"External analysis","link","https://www.virustotal.com/gui/file/f0c9207f7b1f656fab31a4d554f0caf10ccffc485a1c83b6269704698e94ab24/detection","",0,1595407572,"permalink","","75f4c5e8-fc09-48b4-80aa-495647eeff8c","virustotal-report","misc"
"842b380d-8d74-48e3-a0b8-edb39205adba",22392,"Other","datetime","2020-07-22T02:44:47.000000+0000","",0,1595407572,"last-submission","","75f4c5e8-fc09-48b4-80aa-495647eeff8c","virustotal-report","misc"
"7af19948-b0e1-40ef-bb36-05675ffaec44",22392,"Other","text","27/70","",0,1595407572,"detection-ratio","","75f4c5e8-fc09-48b4-80aa-495647eeff8c","virustotal-report","misc"

