uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"12ac7638-f1cf-4bfe-bc6c-14bcc928a766",30549,"Payload delivery","filename","cred64.dll","",0,1671868834,"","","","",""
"a4a0433b-468a-4cfb-bdcd-4cb14db99e6c",30549,"Payload delivery","md5","e3024c1667894acf4391a3ec838777d2","",1,1671868834,"","","","",""
"1ffd9f3b-204b-484c-ac8d-8049659462cc",30549,"Payload delivery","sha1","d0cb9012aa2a6029f1b558fed17a12553919f4b1","",1,1671868834,"","","","",""
"eaf5b11d-0979-4cbe-8be5-fa6b1d47eb96",30549,"Payload delivery","sha256","0be3489d010af16e7447e2dcca3ce3fd6165c70a86bf4327201c60d7749d6cbf","",1,1671868834,"","","","",""
"52bbcb34-5b18-4ea8-a130-3c147500df87",30549,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1671868834,"","","","",""
"23fda36c-0d45-433b-8a8b-982d64ec2eda",30549,"Payload delivery","imphash","75251563060030ba73139721714eaaca","",0,1671868834,"","","","",""
"e6e6ccfd-df3e-47ad-9d74-681d05c92c02",30549,"Network activity","url","http://85.209.135.11/gjend7w/Plugins/cred64.dll","",1,1671868834,"","","","",""
"a3d769a7-c11c-41bb-99f8-0a9a7aec6823",30549,"Network activity","ip-dst","85.209.135.11","",1,1671868834,"","","","",""
"32ed4c1c-cf15-43bf-9fde-f54a96a1941c",30549,"Other","text","CODE","",0,1671868834,"name","","e34504b4-b4e4-48f2-86f4-ca19e131eb4c","pe-section","file"
"e9883f66-fc2d-4bef-a7ed-f89f0d5cb62b",30549,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1671868834,"md5","","e34504b4-b4e4-48f2-86f4-ca19e131eb4c","pe-section","file"
"3f0a9e06-168f-4740-8799-cd60ba5d39b6",30549,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1671868834,"sha1","","e34504b4-b4e4-48f2-86f4-ca19e131eb4c","pe-section","file"
"a1c60c74-07e5-4082-b5b4-687537bc8f94",30549,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1671868834,"sha256","","e34504b4-b4e4-48f2-86f4-ca19e131eb4c","pe-section","file"
"d40a3852-2bf4-4ab5-a3d2-f42ce36e0bbe",30549,"Other","size-in-bytes",0,"",0,1671868834,"size-in-bytes","","e34504b4-b4e4-48f2-86f4-ca19e131eb4c","pe-section","file"
"00030dc5-850f-4124-a836-6ede6fa7fcb7",30549,"Other","float",0,"",0,1671868834,"entropy","","e34504b4-b4e4-48f2-86f4-ca19e131eb4c","pe-section","file"
"19d672fa-7cf6-4412-983c-765c207f1351",30549,"Other","text",".mudf1","",0,1671868835,"name","","c772d7a5-0189-410b-8622-80710a1fc9d7","pe-section","file"
"f20ad089-9bdd-4b6c-a4a8-8421eee7d0a0",30549,"Payload delivery","md5","6df7c1c754819065d9265516ca2b8c16","",1,1671868835,"md5","","c772d7a5-0189-410b-8622-80710a1fc9d7","pe-section","file"
"02d522d8-ee7c-498d-9fb6-c9fb0f4a7594",30549,"Payload delivery","sha1","5ae725de753117475d5c81b16c5fba420b619cfd","",1,1671868835,"sha1","","c772d7a5-0189-410b-8622-80710a1fc9d7","pe-section","file"
"88c5d6ba-7874-4d5d-82d0-0fcb2b2c9581",30549,"Payload delivery","sha256","ba3700b4044eb515d06e4c940925c0ca156f2e9d3bec5b5df269b85573b0137e","",1,1671868835,"sha256","","c772d7a5-0189-410b-8622-80710a1fc9d7","pe-section","file"
"83c78859-e0d2-4043-ab42-8637257f75d6",30549,"Other","size-in-bytes",1536,"",0,1671868835,"size-in-bytes","","c772d7a5-0189-410b-8622-80710a1fc9d7","pe-section","file"
"cbac3102-c380-49c7-a322-a870623715f0",30549,"Other","float",4.82312,"",0,1671868835,"entropy","","c772d7a5-0189-410b-8622-80710a1fc9d7","pe-section","file"
"f3c90c3b-4aaa-4612-b612-4c2322ad16a8",30549,"Other","text",".mudf2","",0,1671868836,"name","","d4411bea-298f-49e6-9872-d8b6392c3758","pe-section","file"
"ee914ce1-e823-4036-a1ea-9d1773e442a0",30549,"Payload delivery","md5","8ca5d8a2d35bd6cc0d293b1a9be9e386","",1,1671868836,"md5","","d4411bea-298f-49e6-9872-d8b6392c3758","pe-section","file"
"01904e31-bfa0-439b-b1bc-f6b4b5435980",30549,"Payload delivery","sha1","ab7aefd9724bc3087de4bab5300b9c1c84911ef7","",1,1671868836,"sha1","","d4411bea-298f-49e6-9872-d8b6392c3758","pe-section","file"
"b8da82be-957b-4ff8-9535-1155c8fcb671",30549,"Payload delivery","sha256","5edc3872f9226a49cb18b8ca93110af15b5a21d064ea9a80ab9de0b2bbf41c5e","",1,1671868836,"sha256","","d4411bea-298f-49e6-9872-d8b6392c3758","pe-section","file"
"47806947-8487-4b5d-b703-35f18f469914",30549,"Other","size-in-bytes",7644672,"",0,1671868836,"size-in-bytes","","d4411bea-298f-49e6-9872-d8b6392c3758","pe-section","file"
"dc88307c-42fe-4b56-b07b-5d1dc904f536",30549,"Other","float",7.9698,"",0,1671868836,"entropy","","d4411bea-298f-49e6-9872-d8b6392c3758","pe-section","file"
"52832473-98f3-4c20-b15e-fb6f0e189721",30549,"Other","text",".reloc","",0,1671868836,"name","","5461d5c6-49c6-43c2-a3a0-bb2ae22e9f99","pe-section","file"
"b365fb7b-f141-4e89-a36b-69772ff64fa0",30549,"Payload delivery","md5","cba1466c37d6dd42936ea9866910a01c","",1,1671868836,"md5","","5461d5c6-49c6-43c2-a3a0-bb2ae22e9f99","pe-section","file"
"395fd6a5-a75c-4711-91b8-14ecb1cd7a29",30549,"Payload delivery","sha1","a841221c644c72b8305912d20b51f6aa3e8c9ef7","",1,1671868836,"sha1","","5461d5c6-49c6-43c2-a3a0-bb2ae22e9f99","pe-section","file"
"a84c3c40-f1eb-47de-a3d5-84e8929340e8",30549,"Payload delivery","sha256","07e03270c470fa0d5b8e65dd1576a2325faa821817707fdcb2457ab04c492418","",1,1671868836,"sha256","","5461d5c6-49c6-43c2-a3a0-bb2ae22e9f99","pe-section","file"
"d813d492-969d-4a2e-9b5c-ed3b36dfda76",30549,"Other","size-in-bytes",2048,"",0,1671868836,"size-in-bytes","","5461d5c6-49c6-43c2-a3a0-bb2ae22e9f99","pe-section","file"
