uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cca9369b-a28f-4191-a89e-e575c2f19aa3",8138,"Payload delivery","filename","sora.x86","",0,1694171588,"","","","",""
"ab6ce1d6-211d-4528-a725-d927c8d8c26b",8138,"Payload delivery","md5","1743b7aafb3e05d5e489f4bc080110dd","",1,1694171588,"","","","",""
"6d6f5478-b175-42e3-a37a-5fcdeee19efd",8138,"Payload delivery","sha1","37d568bd690c8e7319c7dd3e95ff942575d2988c","",1,1694171588,"","","","",""
"e9947d5d-42ab-4308-a425-42e05bb36945",8138,"Payload delivery","sha256","f7d2c8427c8140d8edbc59eab002e9c5cd9e5f495c2d483e494dbddc28e490e6","",1,1694171588,"","","","",""
"d1b8d14e-ee19-4f0f-a73d-aba4516dc6bf",8138,"Payload delivery","mime-type","application/x-executable","",0,1694171588,"","","","",""
"369c0b36-d5d3-4f39-9c4b-6321236b873e",8138,"Network activity","url","http://38.148.255.188/bins/sora.x86","",1,1694171588,"","","","",""
"e4f5135d-7664-4181-bb9b-b83698b7eb65",8138,"Network activity","ip-dst","38.148.255.188","",1,1694171588,"","","","",""
"1a6d69f0-9047-4030-8be9-d32999c016e1",8138,"External analysis","link","https://www.virustotal.com/gui/file/f7d2c8427c8140d8edbc59eab002e9c5cd9e5f495c2d483e494dbddc28e490e6/detection","",0,1694171588,"permalink","","7eb1352e-1c74-45bb-b533-92b30f26e08f","virustotal-report","misc"
"0cc8b956-6c2b-46d5-af14-3000142ab0ab",8138,"Other","datetime","2023-09-08T11:02:50.000000+0000","",0,1694171588,"last-submission","","7eb1352e-1c74-45bb-b533-92b30f26e08f","virustotal-report","misc"
"b8e78947-1beb-4cd4-98a0-5d10af41ce28",8138,"Other","text","28/62","",0,1694171588,"detection-ratio","","7eb1352e-1c74-45bb-b533-92b30f26e08f","virustotal-report","misc"

