uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"702db4e9-4ded-47bc-8ee8-c5192ed88eaf",62341,"Payload delivery","filename","etooltipred.png","",0,1633093088,"","","","",""
"c794323b-c2c5-4475-85f0-d8660299d198",62341,"Payload delivery","md5","ff2f2cc537f48f1ecebe9c7f5d3a9f54","",1,1633093088,"","","","",""
"f61e6933-99ad-42c6-a6a6-7f28bcff3a9d",62341,"Payload delivery","sha1","20aff59379dbda5e42b703ef0e7126fd029c286a","",1,1633093088,"","","","",""
"183d0c7b-53d2-4ff0-ac02-51dc31061dd1",62341,"Payload delivery","sha256","886acbf22045a1bf762449bca3748e2a71ca727534502e9786c43db6012a56ca","",1,1633093088,"","","","",""
"e964d234-f9b1-4de3-94c8-2b0cb3664e52",62341,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1633093088,"","","","",""
"d550257e-7e86-4f5f-9d1a-e5d6fc33dd69",62341,"Payload delivery","imphash","4052499054ea62aacc9b71303ced775c","",0,1633093088,"","","","",""
"a8baa585-d7d2-42e2-89fa-0a17b6e8e69b",62341,"Network activity","url","http://5.181.80.178/images/etooltipred.png","",1,1633093088,"","","","",""
"403537b0-1016-4a61-8166-e908f68895e1",62341,"Network activity","ip-dst","5.181.80.178","",1,1633093088,"","","","",""
"8f3d2d5c-330b-4602-84ef-705cd5a93557",62341,"Other","text",".text","",0,1633093088,"name","","d36779cb-2a39-4ac8-a93e-0ab630443963","pe-section","file"
"cd476e4b-999a-49d6-a76d-7e28bf2e7641",62341,"Payload delivery","md5","ed9eb93e512051d6b669321cb3c33772","",1,1633093088,"md5","","d36779cb-2a39-4ac8-a93e-0ab630443963","pe-section","file"
"0a46f33e-2479-4fea-88e0-1be469555e2a",62341,"Payload delivery","sha1","9fe126cfc8f330abf06af0e5604166be2b69cf9f","",1,1633093088,"sha1","","d36779cb-2a39-4ac8-a93e-0ab630443963","pe-section","file"
"b0000501-77fc-4d01-8cd7-e86c8d2e873f",62341,"Payload delivery","sha256","a09c0c17f384c95d3d2dee0158bc8ca835f99a6d098e600642e74659c9f007f2","",1,1633093088,"sha256","","d36779cb-2a39-4ac8-a93e-0ab630443963","pe-section","file"
"96334e26-eb49-48ed-b8cf-3c4213138ff9",62341,"Other","size-in-bytes",244224,"",0,1633093088,"size-in-bytes","","d36779cb-2a39-4ac8-a93e-0ab630443963","pe-section","file"
"5dc7a20d-e106-4a24-b9ab-0c6ca2823394",62341,"Other","float",6.54657,"",0,1633093088,"entropy","","d36779cb-2a39-4ac8-a93e-0ab630443963","pe-section","file"
"5b5c8428-56e8-4d06-b851-d959938545c0",62341,"Other","text",".rdata","",0,1633093089,"name","","af9b26e3-bcb0-4fa5-bd99-725ec8c15a79","pe-section","file"
"b8fb5c32-4850-4761-93ee-6a499f6e955d",62341,"Payload delivery","md5","25aa6c03348d5611a405e284e52dc982","",1,1633093089,"md5","","af9b26e3-bcb0-4fa5-bd99-725ec8c15a79","pe-section","file"
"88d06a01-4447-4ae1-9083-d3af41cfe9cb",62341,"Payload delivery","sha1","e225604fb745f2e4cabeb20cd5596ce97a076e20","",1,1633093089,"sha1","","af9b26e3-bcb0-4fa5-bd99-725ec8c15a79","pe-section","file"
"90c4cd3b-9c05-4c17-8938-474ebb725c6b",62341,"Payload delivery","sha256","13a073d9f68d3c3ab3133e1fc1a0586c7578053a2368bd797f5da04863d6dedc","",1,1633093089,"sha256","","af9b26e3-bcb0-4fa5-bd99-725ec8c15a79","pe-section","file"
"c45bbf6d-2d55-4e70-a78c-711d2d300e67",62341,"Other","size-in-bytes",66560,"",0,1633093089,"size-in-bytes","","af9b26e3-bcb0-4fa5-bd99-725ec8c15a79","pe-section","file"
"063c71b2-6fb9-4b52-b457-496d0ba1d59b",62341,"Other","float",4.80517,"",0,1633093089,"entropy","","af9b26e3-bcb0-4fa5-bd99-725ec8c15a79","pe-section","file"
"5279d115-73fa-4ef2-b68e-f4e0704c969f",62341,"Other","text",".data","",0,1633093089,"name","","f86cede4-9c24-45fb-8176-39a921646203","pe-section","file"
