uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e163b6ea-77cc-4a18-a22e-03ecf445d68b",20025,"Payload delivery","filename","irc.arm6","",0,1658327165,"","","","",""
"1f58b5cd-f4b2-40c5-b595-4938b3666c30",20025,"Payload delivery","md5","1e6708a14bef59793fe7ec5d923a0d77","",1,1658327165,"","","","",""
"5ea540f2-6e9c-44c8-9d1e-c329dc3c8337",20025,"Payload delivery","sha1","e398f1bda10bdd554593260c8c53509dca634428","",1,1658327165,"","","","",""
"4194b655-315b-44ff-95ba-6102d9c16ea0",20025,"Payload delivery","sha256","ee9d7051f3df48e6ba64ef22d4dbc708d0ba870d7c491aa51cec8d23bbf730e6","",1,1658327165,"","","","",""
"2782b26d-cb92-411c-9356-1573f8e58489",20025,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1658327165,"","","","",""
"24ed8fe3-1bb4-4caf-9e8f-f1284487d9a4",20025,"Network activity","url","http://163.123.143.56/shitnet/irc.arm6","",1,1658327165,"","","","",""
"2aab02af-4891-4977-a3a0-1630358449a6",20025,"Network activity","ip-dst","163.123.143.56","",1,1658327165,"","","","",""
"f20b6a29-5de8-4832-9f7d-aed37dd294ec",20025,"External analysis","link","https://www.virustotal.com/gui/file/ee9d7051f3df48e6ba64ef22d4dbc708d0ba870d7c491aa51cec8d23bbf730e6/detection","",0,1658327166,"permalink","","32bd038d-25d4-4607-9827-6380a87a8042","virustotal-report","misc"
"56a8a7a6-02aa-4afc-ab63-574c37daa7f9",20025,"Other","datetime","2022-07-20T13:51:50.000000+0000","",0,1658327166,"last-submission","","32bd038d-25d4-4607-9827-6380a87a8042","virustotal-report","misc"
"754bb533-10a6-48e9-920f-9ebb587a9fcf",20025,"Other","text","21/60","",0,1658327166,"detection-ratio","","32bd038d-25d4-4607-9827-6380a87a8042","virustotal-report","misc"

