uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5471cf46-bf1e-4126-b13d-b800aacc6950",13997,"Payload delivery","filename","emptyfilename.tmp","",0,1652739063,"","","","",""
"4ad1e471-6ffa-4432-8baf-3854ccf476bb",13997,"Payload delivery","md5","7c3a01ea32ee2f3184d929599e36a4b5","",1,1652739063,"","","","",""
"74c44ffd-9270-42ca-a705-de38a479922b",13997,"Payload delivery","sha1","357b922ac6fb3a5bd9201c8f90669d510440e82c","",1,1652739063,"","","","",""
"e98e6af2-1c67-4eab-ab2e-993aee1443b9",13997,"Payload delivery","sha256","17bbaf9b1693ca53d6663feb6c2632ccb15117d0fc5fceae96daad43b2c3472d","",1,1652739063,"","","","",""
"1d4e32f2-8912-4a2b-adf1-2b00a9ea9fa6",13997,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1652739063,"","","","",""
"b888969c-de38-4398-abb8-64ffac8480bf",13997,"Payload delivery","imphash","073e9094df66da2c3d6e17b86c2a33ec","",0,1652739063,"","","","",""
"cbd4c1a4-09c9-4842-bd98-daa9b8cb842c",13997,"Network activity","url","https://www.junipern.com/cgi-bin/uG/","",1,1652739063,"","","","",""
"f06e2bfb-1174-498b-a7bd-bd4ca0d898c3",13997,"Network activity","domain","www.junipern.com","",1,1652739063,"","","","",""
"79b55d87-4703-4f6b-858c-8b3fc36618a7",13997,"Other","text",".text","",0,1652739063,"name","","95671b39-0afe-493d-9739-8c90bb0994c8","pe-section","file"
"e112a003-5d17-439f-a97b-4ba0157d0b91",13997,"Payload delivery","md5","3011e6a9e822b7f371163821cdb13279","",1,1652739063,"md5","","95671b39-0afe-493d-9739-8c90bb0994c8","pe-section","file"
"3f55eac7-a0f3-4932-b2df-a9b1c3e6a509",13997,"Payload delivery","sha1","5f7c9ad750c7c8430e736ca09125bcf6d952eb85","",1,1652739063,"sha1","","95671b39-0afe-493d-9739-8c90bb0994c8","pe-section","file"
"19a8d195-e87f-46de-a54a-f80137fcf232",13997,"Payload delivery","sha256","959b80d4c1eb9e277a936cf363ca7fd0b78d9694a4bfb72eb40d1ba2e0765df7","",1,1652739063,"sha256","","95671b39-0afe-493d-9739-8c90bb0994c8","pe-section","file"
"7f925258-3ec7-442d-8477-709bc53a21f5",13997,"Other","size-in-bytes",109056,"",0,1652739063,"size-in-bytes","","95671b39-0afe-493d-9739-8c90bb0994c8","pe-section","file"
"83c44699-18b5-4c8b-a008-36bca610f6f9",13997,"Other","float",6.48328,"",0,1652739063,"entropy","","95671b39-0afe-493d-9739-8c90bb0994c8","pe-section","file"
"5b706ae6-26a6-4fa6-9e67-21fc312455a4",13997,"Other","text",".rdata","",0,1652739064,"name","","5b700b60-76fb-4c1f-87ea-88d51a9f8a3d","pe-section","file"
"108e3fb6-f7d3-4c98-83ff-db3e946a84dd",13997,"Payload delivery","md5","edb4879e53e1c129421850c78e38483c","",1,1652739064,"md5","","5b700b60-76fb-4c1f-87ea-88d51a9f8a3d","pe-section","file"
"9f22b70a-5a46-49b8-a6d6-cd6c388e990f",13997,"Payload delivery","sha1","79ed2fd7e9730393a700aba9b493aaec839aa3f5","",1,1652739064,"sha1","","5b700b60-76fb-4c1f-87ea-88d51a9f8a3d","pe-section","file"
"7e74aee8-84f8-4d0c-90e7-079317215d80",13997,"Payload delivery","sha256","6c5e82c8634ffe2deccfa28a17045792095094cbe8d5cee3cbd379f60cf0d90b","",1,1652739064,"sha256","","5b700b60-76fb-4c1f-87ea-88d51a9f8a3d","pe-section","file"
"6739cde0-ac89-473c-9eb2-811f373c4370",13997,"Other","size-in-bytes",50688,"",0,1652739064,"size-in-bytes","","5b700b60-76fb-4c1f-87ea-88d51a9f8a3d","pe-section","file"
"e906c0a2-7864-4a14-aea1-6fa320b288de",13997,"Other","float",4.19784,"",0,1652739064,"entropy","","5b700b60-76fb-4c1f-87ea-88d51a9f8a3d","pe-section","file"
"b0bf0442-da57-467d-981b-7ad2bee251b2",13997,"Other","text",".data","",0,1652739064,"name","","6bebf16c-62c1-4361-8f32-1e4879688bcf","pe-section","file"
"35f38423-f8c8-41c7-b9e0-722bb016b037",13997,"Payload delivery","md5","b459a32c0056dd9675762f1d639c6cad","",1,1652739064,"md5","","6bebf16c-62c1-4361-8f32-1e4879688bcf","pe-section","file"
"36d7f19c-52eb-49a2-b8f9-d468bc8cd0fb",13997,"Payload delivery","sha1","3c5a46149618b2fee535efc72c157c12bdb81356","",1,1652739064,"sha1","","6bebf16c-62c1-4361-8f32-1e4879688bcf","pe-section","file"
"456e19cf-94ca-476e-92b1-adc1d933f170",13997,"Payload delivery","sha256","8bba21743b9270ded8f2ca108305e97c0bee0ce98e5e065b547774e68cfe4432","",1,1652739064,"sha256","","6bebf16c-62c1-4361-8f32-1e4879688bcf","pe-section","file"
"9c4335ce-921a-42fe-a204-050b4db50c77",13997,"Other","size-in-bytes",8704,"",0,1652739064,"size-in-bytes","","6bebf16c-62c1-4361-8f32-1e4879688bcf","pe-section","file"
"df95bdd6-5f8d-438a-a04a-d2e96517e3ba",13997,"Other","float",3.33048,"",0,1652739064,"entropy","","6bebf16c-62c1-4361-8f32-1e4879688bcf","pe-section","file"
"9ac6ae96-91b5-40be-9790-7e2f6201a41b",13997,"Other","text",".pdata","",0,1652739065,"name","","798cc782-f363-4bc8-aa71-89821af3879d","pe-section","file"
"745aa58f-6597-4411-af87-86a5c8d64018",13997,"Payload delivery","md5","9915139140862a8c0f51880e038f77be","",1,1652739065,"md5","","798cc782-f363-4bc8-aa71-89821af3879d","pe-section","file"
"e6bccb06-f3ef-4e29-b665-1195c6778008",13997,"Payload delivery","sha1","5da13cf5637ab24460a5b4a32a05e49c543e5054","",1,1652739065,"sha1","","798cc782-f363-4bc8-aa71-89821af3879d","pe-section","file"
"f3a45178-5d7a-4608-ba58-a8b2ef4870a6",13997,"Payload delivery","sha256","1a07501695a7427cc484a13a05ea64cbfaf608069989fe7e0bfb40c4ea7c8ea3","",1,1652739065,"sha256","","798cc782-f363-4bc8-aa71-89821af3879d","pe-section","file"
"cca6188e-3f4b-4775-aaca-50c69fd7b090",13997,"Other","size-in-bytes",6144,"",0,1652739065,"size-in-bytes","","798cc782-f363-4bc8-aa71-89821af3879d","pe-section","file"
"329febc8-8a8a-481d-a867-fd2b9eabaee7",13997,"Other","float",4.95881,"",0,1652739065,"entropy","","798cc782-f363-4bc8-aa71-89821af3879d","pe-section","file"
