uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"add053da-38c7-4a4e-9a95-0476d97a1884",8524,"Payload delivery","filename","repo.rar","",0,1722205881,"","","","",""
"683ac13a-5b53-40e5-8976-57eef54b7856",8524,"Payload delivery","md5","f155d4cce2240c183f91be1c64afe605","",1,1722205881,"","","","",""
"a1ca6969-832d-44db-8f89-492ca3a24f11",8524,"Payload delivery","sha1","e73b538b3198f3b4de06a4d1f260f92e4314062a","",1,1722205881,"","","","",""
"41e465a4-f14b-495e-bc87-69e5395a9a83",8524,"Payload delivery","sha256","3f72490f70423cd3292b673ef587d38321def93c381151cfb491b825d79d363c","",1,1722205881,"","","","",""
"677c51f6-81bd-482c-b645-091db7f8fa46",8524,"Payload delivery","mime-type","application/x-rar","",0,1722205881,"","","","",""
"1ab6958d-12bf-4e4d-92f6-97f778e3f8f0",8524,"Network activity","url","http://silentpdf.line.pm/payload/repo/repo.rar","",1,1722205881,"","","","",""
"bd5fc377-f6ea-49a8-898f-0f677153f341",8524,"Network activity","domain","silentpdf.line.pm","",1,1722205881,"","","","",""
"2decda09-2237-44ec-99b3-b44e66c3a3d6",8524,"External analysis","link","https://www.virustotal.com/gui/file/3f72490f70423cd3292b673ef587d38321def93c381151cfb491b825d79d363c/detection","",0,1722205881,"permalink","","d60076cb-9f61-40ef-a98f-74aeb1e3e71a","virustotal-report","misc"
"9e1a1a78-b3de-4002-b094-f3893cc5c082",8524,"Other","datetime","2024-07-28T23:21:33.000000+0000","",0,1722205881,"last-submission","","d60076cb-9f61-40ef-a98f-74aeb1e3e71a","virustotal-report","misc"
"df05ece7-1620-4737-9550-d331998da99e",8524,"Other","text","45/79","",0,1722205881,"detection-ratio","","d60076cb-9f61-40ef-a98f-74aeb1e3e71a","virustotal-report","misc"

