uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cecab75b-a9d9-486d-a885-8a052a5ec100",3232,"Payload delivery","filename","Aqua.arm7","",0,1715775843,"","","","",""
"5e204889-734b-4d38-a205-ba44fa178282",3232,"Payload delivery","md5","0e816c14549aed7641e9bc1e22a648f3","",1,1715775843,"","","","",""
"1ea7a1ac-b59d-4c02-a831-de888e5c5922",3232,"Payload delivery","sha1","313187f66d6cd27860f13aaab6a0a72ede99b0f0","",1,1715775843,"","","","",""
"7b1b06b7-654d-4c36-8b27-9f501223aa4c",3232,"Payload delivery","sha256","b863da06c8ddc752e956c55f4803a1ea88559123aec3b404d4ae5ec1f82bf06f","",1,1715775843,"","","","",""
"0b2cf084-aaa8-4b42-a4a8-a369e5a1144b",3232,"Payload delivery","mime-type","application/x-executable","",0,1715775843,"","","","",""
"eafbd5d5-9dee-4f34-ac98-7b434dd3fde0",3232,"Network activity","url","http://185.216.70.110/bins/Aqua.arm7","",1,1715775843,"","","","",""
"a4cf7bbb-4886-47f1-94ff-4e28113832eb",3232,"Network activity","ip-dst","185.216.70.110","",1,1715775843,"","","","",""
"0a967852-c5b3-4657-841f-90a1e9d19d88",3232,"Network activity","url","http://185.216.70.110/bins/no_killer/Aqua.arm7","",1,1715781662,"","","","",""
"a8b9edb8-d172-4462-899e-1c1feca1ff6b",3232,"Network activity","url","http://185.216.70.149/bins/Aqua.arm7","",1,1715782802,"","","","",""
"2b4d8d3f-6b7b-4315-86cb-4595ecd348b6",3232,"Network activity","ip-dst","185.216.70.149","",1,1715782802,"","","","",""

