uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"683212c7-310c-4463-b6f2-67c7fc15da53",5338,"Payload delivery","filename","csrssfs.exe","",0,1689791406,"","","","",""
"21102ee9-caac-4303-8269-8783fda027eb",5338,"Payload delivery","md5","4b26c5d77671cf27c5985bc4435f8c44","",1,1689791406,"","","","",""
"988c1463-453f-44b4-b013-1d519f76cfb3",5338,"Payload delivery","sha1","0f70898475898a074a64494a6894114f09a924f8","",1,1689791406,"","","","",""
"17fac2e0-00fc-4976-8602-af2f028e4005",5338,"Payload delivery","sha256","3afa4d43deae2aad0375c5a5075bf49f28a35aa85b811807419a38ad3e63d389","",1,1689791406,"","","","",""
"72bb4505-bcd1-49e9-b507-1e1737fed192",5338,"Payload delivery","mime-type","application/x-dosexec","",0,1689791406,"","","","",""
"83b12a58-c8ab-4686-9eba-c180e353ca2f",5338,"Payload delivery","imphash","2088f91fe222df3acca5910bde40b5f3","",0,1689791406,"","","","",""
"9d5d8892-305d-49b9-b586-04932f420035",5338,"Network activity","url","http://103.131.56.71/Desktop/csrssfs.exe","",1,1689791406,"","","","",""
"2a3caaa6-deed-447e-89a9-7bae8913b709",5338,"Network activity","ip-dst","103.131.56.71","",1,1689791406,"","","","",""
"f01866c1-2d16-4e5f-8571-1e4708d7cc9e",5338,"Other","text","CODE","",0,1689791406,"name","","0d268d5d-18fd-4180-bacc-329c7b269301","pe-section","file"
"38e52065-8122-454a-bb0e-eeb7576f6acf",5338,"Payload delivery","md5","36632e9ba6a16a3e7926edc7e186c25a","",1,1689791406,"md5","","0d268d5d-18fd-4180-bacc-329c7b269301","pe-section","file"
"cdc2a5c8-d20e-4a2b-93ea-fe589ff2d83e",5338,"Payload delivery","sha1","1a4a99c5745c8c6f2c8d7645b0cb7739148dcc6d","",1,1689791406,"sha1","","0d268d5d-18fd-4180-bacc-329c7b269301","pe-section","file"
"f00cbb51-6154-4c8f-b297-8a2275f89f15",5338,"Payload delivery","sha256","a9c469beb4cc3d696433ef55f9a1b33147c39b726eac814336515a056f572460","",1,1689791406,"sha256","","0d268d5d-18fd-4180-bacc-329c7b269301","pe-section","file"
"6c09b8f2-00ee-408f-8ada-5f6262f9d60b",5338,"Other","size-in-bytes",392192,"",0,1689791406,"size-in-bytes","","0d268d5d-18fd-4180-bacc-329c7b269301","pe-section","file"
"487c4a51-3232-4666-be19-6b880f2e2b5e",5338,"Other","float",6.55421,"",0,1689791406,"entropy","","0d268d5d-18fd-4180-bacc-329c7b269301","pe-section","file"
"272467a7-8cb9-455b-843d-c62165b2d834",5338,"Other","text","DATA","",0,1689791406,"name","","982c9f8f-3e9d-4766-8201-f264b0767a4f","pe-section","file"
"0bc65760-7a3f-45be-919c-610d60cb5aed",5338,"Payload delivery","md5","cc361f3e6bbde2dd245041fb11245ec7","",1,1689791406,"md5","","982c9f8f-3e9d-4766-8201-f264b0767a4f","pe-section","file"
"e6edb3fa-17c5-401f-8178-4a5c85465343",5338,"Payload delivery","sha1","67d656f3314c2eedd8f03437d89bd61c003c06bd","",1,1689791406,"sha1","","982c9f8f-3e9d-4766-8201-f264b0767a4f","pe-section","file"
"9a25211a-ad4f-45ce-9f10-e5141b66c469",5338,"Payload delivery","sha256","327b6a31bce22b14522ede4a08649b2ed63b49a926cee6d26a519e077d4260ec","",1,1689791406,"sha256","","982c9f8f-3e9d-4766-8201-f264b0767a4f","pe-section","file"
"0b4bdfdf-6254-4030-8568-1b4fb5b14f96",5338,"Other","size-in-bytes",229376,"",0,1689791406,"size-in-bytes","","982c9f8f-3e9d-4766-8201-f264b0767a4f","pe-section","file"
"927abdab-0c98-4178-af17-2adca723b468",5338,"Other","float",6.94584,"",0,1689791406,"entropy","","982c9f8f-3e9d-4766-8201-f264b0767a4f","pe-section","file"
"a016975c-06be-48d7-b4a0-6364bbdb1472",5338,"Other","text","BSS","",0,1689791407,"name","","e31ec8fe-1561-477e-9547-123a41cabd62","pe-section","file"
"f1fbcc98-631c-4ef2-8277-ff0e46c222b0",5338,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1689791407,"md5","","e31ec8fe-1561-477e-9547-123a41cabd62","pe-section","file"
"54c6ca35-8542-4135-8645-c5f906d5c8af",5338,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1689791407,"sha1","","e31ec8fe-1561-477e-9547-123a41cabd62","pe-section","file"
"cb0e4922-07e9-460a-9489-cb191332a775",5338,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1689791407,"sha256","","e31ec8fe-1561-477e-9547-123a41cabd62","pe-section","file"
"4cece491-71ce-4a8d-afe1-50977f25e8f6",5338,"Other","size-in-bytes",0,"",0,1689791407,"size-in-bytes","","e31ec8fe-1561-477e-9547-123a41cabd62","pe-section","file"
"1a7c0e74-bcb9-4ac5-8b77-89efbf237807",5338,"Other","float",0,"",0,1689791407,"entropy","","e31ec8fe-1561-477e-9547-123a41cabd62","pe-section","file"
