uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"08d2fd9a-b275-4578-b577-5e150710b914",17274,"Payload delivery","filename","Client.exe","",0,1654906684,"","","","",""
"eb15ce3c-6bd3-4fea-b6c2-e0164d45ed3d",17274,"Payload delivery","md5","54dceb0243034d3406419368494c5aeb","",1,1654906684,"","","","",""
"6625182d-d8b8-48e3-8188-58fa14c0cd35",17274,"Payload delivery","sha1","27e8c584ee1a73da17ea388f3907bd2e14d11d3a","",1,1654906684,"","","","",""
"eacde67b-05c2-4762-a621-8f70645480ce",17274,"Payload delivery","sha256","147acbbf007be667ae676b798af1cc0c6ef598d510e2223044ca241225d081f9","",1,1654906684,"","","","",""
"7a2593a3-e5c4-4d62-81d1-f739ab81a4cb",17274,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1654906684,"","","","",""
"0f964390-bb64-4099-886f-8179d5fdb37a",17274,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1654906684,"","","","",""
"8dfe0c75-d8a9-4c92-92f4-f8d91efbe7f1",17274,"Network activity","url","http://zar1f.tk/Client.exe","",1,1654906684,"","","","",""
"1f02621f-6a21-4a1b-9531-653667b59fb7",17274,"Network activity","domain","zar1f.tk","",1,1654906684,"","","","",""
"1572c518-5902-42ea-8528-8b7126c62bf3",17274,"Other","text",".text","",0,1654906684,"name","","f03dcb0f-67ed-4bd7-bedd-bf8a8b33f192","pe-section","file"
"b063da22-05ed-4806-ae4c-3b410984f9d3",17274,"Payload delivery","md5","5e54f41b0cf8fb2c728ae11e3b905e15","",1,1654906684,"md5","","f03dcb0f-67ed-4bd7-bedd-bf8a8b33f192","pe-section","file"
"257c952d-9018-4185-a252-f04da14ca08f",17274,"Payload delivery","sha1","4d9d67437269d17396f40d13161709c598606a94","",1,1654906684,"sha1","","f03dcb0f-67ed-4bd7-bedd-bf8a8b33f192","pe-section","file"
"9cbd8ee4-2250-4770-b64c-f66f5d5cc76e",17274,"Payload delivery","sha256","bc50d4d73fa3f21284f7790f78e52ddd5cb9ba98d5a808ec379f4d5595909832","",1,1654906684,"sha256","","f03dcb0f-67ed-4bd7-bedd-bf8a8b33f192","pe-section","file"
"ae89e007-dcc4-44dc-8cc3-eee9b0f7c7c5",17274,"Other","size-in-bytes",44032,"",0,1654906684,"size-in-bytes","","f03dcb0f-67ed-4bd7-bedd-bf8a8b33f192","pe-section","file"
"2a4e67e2-2dd4-4f5d-9bcb-192d7117e4d7",17274,"Other","float",5.64639,"",0,1654906684,"entropy","","f03dcb0f-67ed-4bd7-bedd-bf8a8b33f192","pe-section","file"
"84590b7c-187e-4ce7-83e7-39898a75b1bc",17274,"Other","text",".rsrc","",0,1654906685,"name","","4f7a4cef-33af-4da2-b3a6-cb84d0ab166b","pe-section","file"
"c99da175-76e9-4512-a3b1-3248490e8d75",17274,"Payload delivery","md5","8e3c1411a26bf1ffae0b37a857b8554e","",1,1654906685,"md5","","4f7a4cef-33af-4da2-b3a6-cb84d0ab166b","pe-section","file"
"aa1cc945-4a85-4975-83cb-3e9d7ef14da9",17274,"Payload delivery","sha1","1763ffaa36fa22520f9c3dfa75ce2da1b518b4a1","",1,1654906685,"sha1","","4f7a4cef-33af-4da2-b3a6-cb84d0ab166b","pe-section","file"
"68d75ad4-5ac3-4585-96bc-56e29cd7b36a",17274,"Payload delivery","sha256","74fbcf226b5b93019f32ddb64d46437e75e6cf1ff10e5afcf8d137a68406f6fe","",1,1654906685,"sha256","","4f7a4cef-33af-4da2-b3a6-cb84d0ab166b","pe-section","file"
"4ac796ec-559d-4795-b558-624f13cf1d3a",17274,"Other","size-in-bytes",13312,"",0,1654906685,"size-in-bytes","","4f7a4cef-33af-4da2-b3a6-cb84d0ab166b","pe-section","file"
"be516553-6163-4b9f-bac7-b59afd7a567a",17274,"Other","float",7.59486,"",0,1654906685,"entropy","","4f7a4cef-33af-4da2-b3a6-cb84d0ab166b","pe-section","file"
"18d1f722-c0b8-4100-b6b2-18653ab8980f",17274,"Other","text",".reloc","",0,1654906685,"name","","5001a58c-236e-423a-8495-600019b711fd","pe-section","file"
"16262740-6219-4bca-928a-dbb9c2be45ed",17274,"Payload delivery","md5","9cc3092cce02ce84ba550db4d081ed6e","",1,1654906685,"md5","","5001a58c-236e-423a-8495-600019b711fd","pe-section","file"
"d1a86b3c-6e3a-439c-8e37-021d5df4c41b",17274,"Payload delivery","sha1","1e974577326ba9020c32528ba857a0ed9ae97fad","",1,1654906685,"sha1","","5001a58c-236e-423a-8495-600019b711fd","pe-section","file"
"21772873-1646-4b19-b1c4-2df6ff32c690",17274,"Payload delivery","sha256","8c359e0d1a8f9330260c190b38e0524d936ca517e557ed23b0791882ee7ecaa5","",1,1654906685,"sha256","","5001a58c-236e-423a-8495-600019b711fd","pe-section","file"
"b3ec386b-6a78-44a2-9e84-66e9a6666fa4",17274,"Other","size-in-bytes",512,"",0,1654906685,"size-in-bytes","","5001a58c-236e-423a-8495-600019b711fd","pe-section","file"
"8951738d-3a0e-4df5-99de-c2c7e717c0d9",17274,"Other","float",0.0815394,"",0,1654906685,"entropy","","5001a58c-236e-423a-8495-600019b711fd","pe-section","file"
"788f49c6-fdcf-4712-ba7d-4bf29eba7208",17274,"External analysis","link","https://www.virustotal.com/gui/file/147acbbf007be667ae676b798af1cc0c6ef598d510e2223044ca241225d081f9/detection","",0,1654906685,"permalink","","ea67a7c0-c34c-4dff-9256-c7d948c89f0a","virustotal-report","misc"
"1254264e-a339-4e35-8b3f-5c72cc457369",17274,"Other","datetime","2022-06-08T14:33:51.000000+0000","",0,1654906685,"last-submission","","ea67a7c0-c34c-4dff-9256-c7d948c89f0a","virustotal-report","misc"
"72d8e660-b10c-45d4-88ac-5f685fc7acf8",17274,"Other","text","47/66","",0,1654906685,"detection-ratio","","ea67a7c0-c34c-4dff-9256-c7d948c89f0a","virustotal-report","misc"

