uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df162d2-5884-41f6-9f4d-035bc0a8018c",15734,"Payload delivery","filename","emptyfilename.tmp","",0,1576100562,"","","","",""
"5df162d2-bdb4-4eaa-b0a2-035bc0a8018c",15734,"Payload delivery","md5","8c551f171c105d533bb254e3910dc725","",1,1576100562,"","","","",""
"5df162d2-aaf0-46b9-b0b6-035bc0a8018c",15734,"Payload delivery","sha1","861514f187641a07221205384f4c7eec9ff3c0e4","",1,1576100562,"","","","",""
"5df162d2-7eec-4352-9bba-035bc0a8018c",15734,"Payload delivery","sha256","4dd4effabc81b188c4c58326a24095390fd331680be7a28f149edcf306f056a2","",1,1576100562,"","","","",""
"5df162d2-27a4-4b8f-9d49-035bc0a8018c",15734,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576100562,"","","","",""
"5df162d2-a62c-421f-b8e3-035bc0a8018c",15734,"Payload delivery","imphash","d5b2820bac5e2196a467d1a579079137","",0,1576100562,"","","","",""
"5df162d2-3ad4-4064-a027-035bc0a8018c",15734,"Network activity","url","http://www.yadegarebastan.com/wp-content/mhear/","",1,1576100562,"","","","",""
"5df162d2-c67c-4ce1-ba44-035bc0a8018c",15734,"Network activity","domain","www.yadegarebastan.com","",1,1576100562,"","","","",""
"ebdc6d8b-23c1-4394-b31b-d5334ddc6aed",15734,"Other","text",".text","",0,1576100562,"name","","8333cd6c-3e59-4692-9f4b-2f58f2a58d9a","pe-section","file"
"be05fe46-3286-4c1a-9a72-161f0fbf0751",15734,"Payload delivery","md5","14f7092a3fe9236249cdd5d067dc3d5e","",1,1576100562,"md5","","8333cd6c-3e59-4692-9f4b-2f58f2a58d9a","pe-section","file"
"89dc8bcc-5591-486c-a238-d79f5a5cffba",15734,"Payload delivery","sha1","1349faf9fe910e8e05ba2bbce49ff02faaf23634","",1,1576100562,"sha1","","8333cd6c-3e59-4692-9f4b-2f58f2a58d9a","pe-section","file"
"ab974df3-de20-476f-8ae8-8ea957561461",15734,"Payload delivery","sha256","e6b0c412933502f03aec10c1fcd79f69d15ff868eaf70e7636ec9f5f88ef816d","",1,1576100562,"sha256","","8333cd6c-3e59-4692-9f4b-2f58f2a58d9a","pe-section","file"
"324cb5a6-9f2e-4c74-82a9-edca795cc439",15734,"Other","size-in-bytes",401408,"",0,1576100562,"size-in-bytes","","8333cd6c-3e59-4692-9f4b-2f58f2a58d9a","pe-section","file"
"f58d438e-5638-4a89-b47c-14858353be5b",15734,"Other","float",6.59248,"",0,1576100562,"entropy","","8333cd6c-3e59-4692-9f4b-2f58f2a58d9a","pe-section","file"
"e291ac5c-7953-43b5-80d8-7a3515bc870b",15734,"Other","text",".rdata","",0,1576100563,"name","","5eb8e1c5-72ff-47fb-8b65-cb4ec86184f5","pe-section","file"
"04dac864-6a98-4f5f-84d4-1b6503fc5798",15734,"Payload delivery","md5","a38359743c8a9470b4633bd9e01ef781","",1,1576100563,"md5","","5eb8e1c5-72ff-47fb-8b65-cb4ec86184f5","pe-section","file"
"cc22bb65-9b5c-472a-8a6e-402b8fd79af8",15734,"Payload delivery","sha1","3afadbe068dc314ef415cbb39b2d4b57d27bc444","",1,1576100563,"sha1","","5eb8e1c5-72ff-47fb-8b65-cb4ec86184f5","pe-section","file"
"f4e8404a-d8c7-40aa-b24e-8416be3d4e8e",15734,"Payload delivery","sha256","4ddb8bc2eef97359f518ab5d58198ef8b3f7b039f70dda07f0575eecc4db62bc","",1,1576100563,"sha256","","5eb8e1c5-72ff-47fb-8b65-cb4ec86184f5","pe-section","file"
"8ce73244-44f0-41a0-9662-605726d03d9f",15734,"Other","size-in-bytes",110592,"",0,1576100563,"size-in-bytes","","5eb8e1c5-72ff-47fb-8b65-cb4ec86184f5","pe-section","file"
