uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0974a186-8697-4b24-b8e6-1d90821cb4d8",22810,"Payload delivery","filename","emptyfilename.tmp","",0,1595459041,"","","","",""
"0168dd33-b886-4a14-9aec-7f4caaebf828",22810,"Payload delivery","md5","8b036e956f05369572693a818c4f3f2d","",1,1595459041,"","","","",""
"638335a0-4530-47ff-9cef-9b5a9e6f29af",22810,"Payload delivery","sha1","631879165ded6ce6b07add10a086d7a9b208ba09","",1,1595459041,"","","","",""
"08b488a2-b3ff-4cef-8e03-298c23c11882",22810,"Payload delivery","sha256","e9b7f1db399bd9f9cc8883ab57f3ae89d865b9e8d51431432bf0696f86a86ba9","",1,1595459041,"","","","",""
"e9a9f5d4-bbbb-4a36-832a-b86fa0ff9f11",22810,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595459041,"","","","",""
"651ab60e-351f-4f6c-b141-080bde835f12",22810,"Payload delivery","imphash","41b32f96bf23746b8daac94b01251885","",0,1595459041,"","","","",""
"f2a8c0c9-c98e-4a7d-b3fc-133885029c4e",22810,"Network activity","url","http://hheinz.eu/_borders/tm38ymz/","",1,1595459041,"","","","",""
"79463ce9-02a1-4891-8c63-991c086be80f",22810,"Network activity","domain","hheinz.eu","",1,1595459041,"","","","",""
"a15e6421-f23f-4c83-9b92-7e7dc74cb31f",22810,"Other","text",".text","",0,1595459042,"name","","6ac9b818-14d8-4277-b10f-986f44e0911e","pe-section","file"
"b9f42a2b-80c1-4897-9878-85f858e13e4e",22810,"Payload delivery","md5","6f597510536d6e2641f7bc44ae303279","",1,1595459042,"md5","","6ac9b818-14d8-4277-b10f-986f44e0911e","pe-section","file"
"9f07f594-40f6-41e1-afdb-4cdc009e3dfa",22810,"Payload delivery","sha1","190ef68be9d2ce9f6014c0a21daa12fedf56a480","",1,1595459042,"sha1","","6ac9b818-14d8-4277-b10f-986f44e0911e","pe-section","file"
"b3ca9479-ba69-470b-942c-40dfb25a3376",22810,"Payload delivery","sha256","e971f8aeb6891d6b3d2e887c968c73c46f90414124d74fb6df92f856364a8e45","",1,1595459042,"sha256","","6ac9b818-14d8-4277-b10f-986f44e0911e","pe-section","file"
"34d9fe74-bf18-4334-9e74-a2aa2f12c22e",22810,"Other","size-in-bytes",102400,"",0,1595459042,"size-in-bytes","","6ac9b818-14d8-4277-b10f-986f44e0911e","pe-section","file"
"f5c7f046-1235-4435-89a1-bca76e144014",22810,"Other","float",6.52735,"",0,1595459042,"entropy","","6ac9b818-14d8-4277-b10f-986f44e0911e","pe-section","file"
"c1008c36-d8d3-4a21-9534-356bbd1357cf",22810,"Other","text",".rdata","",0,1595459042,"name","","05efba78-f56f-48ad-bd06-470d990a2375","pe-section","file"
"1caadad3-39fe-43ac-a100-5be01625ac48",22810,"Payload delivery","md5","dea34c4cf5af4edc962d1d0d8fe66d07","",1,1595459042,"md5","","05efba78-f56f-48ad-bd06-470d990a2375","pe-section","file"
"a58bc6e2-ff45-4e62-b23a-a0916feb2a61",22810,"Payload delivery","sha1","fbddb82186ba1151471c16a09bfb3264e15d5f35","",1,1595459042,"sha1","","05efba78-f56f-48ad-bd06-470d990a2375","pe-section","file"
"c5a3ce28-0be9-4e1d-981a-269b7c741a98",22810,"Payload delivery","sha256","f4c9d0edf4043ab9b52f3f094523919a8661af5466fb2ea76ec642044f16ec98","",1,1595459042,"sha256","","05efba78-f56f-48ad-bd06-470d990a2375","pe-section","file"
"9d0df6f8-0c7b-498d-8078-1c7d8a4d5092",22810,"Other","size-in-bytes",28672,"",0,1595459042,"size-in-bytes","","05efba78-f56f-48ad-bd06-470d990a2375","pe-section","file"
"1ffc6cbc-2b01-41bf-a645-68f2ec5a8660",22810,"Other","float",4.77746,"",0,1595459042,"entropy","","05efba78-f56f-48ad-bd06-470d990a2375","pe-section","file"
"d80035ec-9e3b-4751-ba93-728e07c4971a",22810,"Other","text",".data","",0,1595459043,"name","","e101df9b-67c2-4802-a343-ee37f58c7c59","pe-section","file"
"0c19209c-5938-411c-acec-5ca27558b6da",22810,"Payload delivery","md5","e8480d9b90eb62b90315bdb8d5300017","",1,1595459043,"md5","","e101df9b-67c2-4802-a343-ee37f58c7c59","pe-section","file"
"dc880b67-5d30-4fe6-9b8e-a499fb2ca633",22810,"Payload delivery","sha1","851f8d5d1427a5d1fd72f9d347a8b23226f66c93","",1,1595459043,"sha1","","e101df9b-67c2-4802-a343-ee37f58c7c59","pe-section","file"
"05f3bb54-0ac5-412b-aa4e-4542dafb21aa",22810,"Payload delivery","sha256","8722e24c64651cb24816a500022016323b94c87ad3be2089603c368b7bcf6f23","",1,1595459043,"sha256","","e101df9b-67c2-4802-a343-ee37f58c7c59","pe-section","file"
"42d299fc-4bc5-4da7-9c64-64f19010c1ef",22810,"Other","size-in-bytes",45056,"",0,1595459043,"size-in-bytes","","e101df9b-67c2-4802-a343-ee37f58c7c59","pe-section","file"
"f266a225-cf8b-4ce3-9d9a-b0679127e2a3",22810,"Other","float",7.35107,"",0,1595459043,"entropy","","e101df9b-67c2-4802-a343-ee37f58c7c59","pe-section","file"
"598a3e54-9d79-4992-95f9-8b37fe86e330",22810,"Other","text",".rsrc","",0,1595459043,"name","","afc2ec0b-0e12-41a3-832f-30ab9444cc41","pe-section","file"
