uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f091c1b-43b0-4964-b9d6-052ec0a80102",19405,"Payload delivery","filename","2000zo1n3o5b5.exe","",0,1594432539,"","","","",""
"5f091c1b-c8ec-4387-b93a-052ec0a80102",19405,"Payload delivery","md5","455a8c68cddabdea92791e22fa7c5a3f","",1,1594432539,"","","","",""
"5f091c1b-3ba4-47b9-aa79-052ec0a80102",19405,"Payload delivery","sha1","d139d48846c9082f08db748c568a20f43dd04399","",1,1594432539,"","","","",""
"5f091c1b-2648-44be-9688-052ec0a80102",19405,"Payload delivery","sha256","c20cf2e6d97811aca4864f7f70c752b9c722aa6d4cade9082e5ff95f74c92360","",1,1594432539,"","","","",""
"5f091c1b-b584-4af3-961a-052ec0a80102",19405,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594432539,"","","","",""
"5f091c1b-5c7c-4c42-b21f-052ec0a80102",19405,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594432539,"","","","",""
"5f091c1b-ce48-4238-90d7-052ec0a80102",19405,"Network activity","url","https://handrug.com.py/baterfly/2000zo1n3o5b5.exe","",1,1594432539,"","","","",""
"5f091c1c-96e8-4546-a382-052ec0a80102",19405,"Network activity","domain","handrug.com.py","",1,1594432540,"","","","",""
"e9d0166c-982e-4156-9b8c-aff1e930ef1e",19405,"Other","text",".text","",0,1594432549,"name","","561f1aaf-a2fa-4781-b1cc-3a7a893d0f32","pe-section","file"
"6f60089f-4000-49b3-aa42-7b7b76e49aaa",19405,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594432549,"md5","","561f1aaf-a2fa-4781-b1cc-3a7a893d0f32","pe-section","file"
"e33fd717-a9b1-47fe-88be-6c5b1dd9ac70",19405,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594432549,"sha1","","561f1aaf-a2fa-4781-b1cc-3a7a893d0f32","pe-section","file"
"14b52e17-acea-406d-a704-55260d835c55",19405,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594432549,"sha256","","561f1aaf-a2fa-4781-b1cc-3a7a893d0f32","pe-section","file"
"65752374-4fd6-439f-a002-2e28100be6a6",19405,"Other","size-in-bytes",3584,"",0,1594432549,"size-in-bytes","","561f1aaf-a2fa-4781-b1cc-3a7a893d0f32","pe-section","file"
"1484941d-03dc-49ea-93a3-fa1cfc631900",19405,"Other","float",5.82539,"",0,1594432549,"entropy","","561f1aaf-a2fa-4781-b1cc-3a7a893d0f32","pe-section","file"
"c97f338a-015b-4c71-90db-b01af1c35705",19405,"Other","text",".rdata","",0,1594432551,"name","","f68cb2bb-0fa5-468f-b679-a73385c35849","pe-section","file"
"e4267263-e675-4e11-8cf5-708d9c6a99e5",19405,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594432551,"md5","","f68cb2bb-0fa5-468f-b679-a73385c35849","pe-section","file"
"114ea824-e287-4775-9d5a-9648d3375607",19405,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594432551,"sha1","","f68cb2bb-0fa5-468f-b679-a73385c35849","pe-section","file"
"27f5e64f-dd9a-4a8d-ae7c-5f910b596fc1",19405,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594432551,"sha256","","f68cb2bb-0fa5-468f-b679-a73385c35849","pe-section","file"
"f6ecb395-9c85-4c11-876e-83899d992903",19405,"Other","size-in-bytes",2560,"",0,1594432551,"size-in-bytes","","f68cb2bb-0fa5-468f-b679-a73385c35849","pe-section","file"
"9466963f-108a-4abc-9eaa-7ea5202cc33c",19405,"Other","float",4.70188,"",0,1594432551,"entropy","","f68cb2bb-0fa5-468f-b679-a73385c35849","pe-section","file"
"fb752f1e-6857-4a71-90ee-e6939f9ac5d9",19405,"Other","text",".data","",0,1594432552,"name","","dfd7353a-a48d-4d20-b4c0-e7f0ab63abc3","pe-section","file"
"3396aac7-e984-4eda-af14-c310247f83f7",19405,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594432552,"md5","","dfd7353a-a48d-4d20-b4c0-e7f0ab63abc3","pe-section","file"
