uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d99c642-2778-4233-8182-229cc0a8018c",6506,"Payload delivery","filename","Orage.sh4","",0,1570358850,"","","","",""
"5d99c642-c7d8-4d73-b382-229cc0a8018c",6506,"Payload delivery","md5","aba249eda42e265f39c55eb16403ea5b","",1,1570358850,"","","","",""
"5d99c642-8760-474f-85ed-229cc0a8018c",6506,"Payload delivery","sha1","1cd3dce60018a4ca4a762f2c6192da9899f7f800","",1,1570358850,"","","","",""
"5d99c642-5d00-43c7-8a1f-229cc0a8018c",6506,"Payload delivery","sha256","83eebd4986c6e8e7b527f4ec3efb9ccc1edb3077f55a45ccbc092e838895236d","",1,1570358850,"","","","",""
"5d99c642-a3e0-4bfb-9ecb-229cc0a8018c",6506,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1570358850,"","","","",""
"5d99c642-da8c-4f3c-abeb-229cc0a8018c",6506,"Network activity","url","http://185.86.78.254/YOURAFAGGOT101/Orage.sh4","",1,1570358850,"","","","",""
"5d99c642-1068-40f9-8e4d-229cc0a8018c",6506,"Network activity","ip-dst","185.86.78.254","",1,1570358850,"","","","",""
"7851b160-8e8d-4581-958b-f37312a578ec",6506,"External analysis","link","https://www.virustotal.com/gui/file/83eebd4986c6e8e7b527f4ec3efb9ccc1edb3077f55a45ccbc092e838895236d/detection","",0,1570358850,"permalink","","9c8b7f12-c3b1-461f-a48f-6c163f9f79d1","virustotal-report","misc"
"de4a06b7-679b-4abe-a9ad-e6ca4adb9072",6506,"Other","datetime","2019-09-20T02:37:44","",0,1570358850,"last-submission","","9c8b7f12-c3b1-461f-a48f-6c163f9f79d1","virustotal-report","misc"
"279b8b0c-4eeb-4bee-a868-b075a199cfaf",6506,"Other","text","25/57","",0,1570358850,"detection-ratio","","9c8b7f12-c3b1-461f-a48f-6c163f9f79d1","virustotal-report","misc"

