uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc970e4-de94-4518-802c-0b1dc0a8018c",12015,"Payload delivery","filename","VoLicm9b.txt","",0,1573482724,"","","","",""
"5dc970e4-f618-4ad5-93d9-0b1dc0a8018c",12015,"Payload delivery","md5","6c9e207a982b4fb6b818ef2b9a51a194","",1,1573482724,"","","","",""
"5dc970e4-3500-4434-aeb1-0b1dc0a8018c",12015,"Payload delivery","sha1","23313fe344072014792d98de465312f209585112","",1,1573482724,"","","","",""
"5dc970e4-2fd0-4bcc-96e8-0b1dc0a8018c",12015,"Payload delivery","sha256","993ce409e480efff3e08c68f7df177feec336b8923734a204f203a1042ad5822","",1,1573482724,"","","","",""
"5dc970e4-5d20-4936-a638-0b1dc0a8018c",12015,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1573482724,"","","","",""
"5dc970e4-3260-4908-83a1-0b1dc0a8018c",12015,"Payload delivery","imphash","b34f154ec913d2d2c435cbd644e91687","",0,1573482724,"","","","",""
"5dc970e4-f59c-4d34-8c6d-0b1dc0a8018c",12015,"Network activity","url","https://s.put.re/VoLicm9b.txt","",1,1573482724,"","","","",""
"5dc970e4-a588-405c-9f82-0b1dc0a8018c",12015,"Network activity","domain","s.put.re","",1,1573482724,"","","","",""
"97a21f59-aacd-40a3-aab8-b258d1fb2477",12015,"Other","text",".text","",0,1573482724,"name","","87cf99df-7599-49db-9f79-516c9690b5c3","pe-section","file"
"779293ea-46bd-4632-9e29-fcce402839c6",12015,"Payload delivery","md5","37029c3103747b9cc70c8ecd944a9b83","",1,1573482724,"md5","","87cf99df-7599-49db-9f79-516c9690b5c3","pe-section","file"
"63a267a7-0537-4367-9fbd-b1c11e4f2319",12015,"Payload delivery","sha1","7aab4f7c19808a6b5f160e9f3b753a51a0820d7a","",1,1573482724,"sha1","","87cf99df-7599-49db-9f79-516c9690b5c3","pe-section","file"
"a0fe1bba-d11f-406f-abb3-eee69cfd449e",12015,"Payload delivery","sha256","4a1559f10673c210704126c2780c0f6f40680d601b702e077ba3b4cc50f3f604","",1,1573482724,"sha256","","87cf99df-7599-49db-9f79-516c9690b5c3","pe-section","file"
"3b84cf35-946f-4fb8-99e7-ad1bb1b19a70",12015,"Other","size-in-bytes",26624,"",0,1573482724,"size-in-bytes","","87cf99df-7599-49db-9f79-516c9690b5c3","pe-section","file"
"af9ccb4d-613a-47d0-93c7-3480b5bd3404",12015,"Other","float",6.45178,"",0,1573482724,"entropy","","87cf99df-7599-49db-9f79-516c9690b5c3","pe-section","file"
"69d05438-44a3-41f4-a29c-018e9aa4c637",12015,"Other","text",".rdata","",0,1573482725,"name","","75ba8a52-1dd1-44aa-9df4-a63d44ccec57","pe-section","file"
"0d059601-fc8f-45b0-aba5-33a262423731",12015,"Payload delivery","md5","eecac1fed9cc6b447d50940d178404d8","",1,1573482725,"md5","","75ba8a52-1dd1-44aa-9df4-a63d44ccec57","pe-section","file"
"04f93b75-482e-49bc-86dd-e2a884570448",12015,"Payload delivery","sha1","0a0c2be86d54840b2eaa4abf2412bb3588e032c4","",1,1573482725,"sha1","","75ba8a52-1dd1-44aa-9df4-a63d44ccec57","pe-section","file"
"6ef97a2b-d442-48c2-b992-31f51cc40317",12015,"Payload delivery","sha256","76ef9b6bda1f3f0560eb03c72afb8b3862e70e5f091d9fd62ebb6905fa34a639","",1,1573482725,"sha256","","75ba8a52-1dd1-44aa-9df4-a63d44ccec57","pe-section","file"
"a442e3cf-8978-447c-aeda-7d77b8bf69ca",12015,"Other","size-in-bytes",5632,"",0,1573482725,"size-in-bytes","","75ba8a52-1dd1-44aa-9df4-a63d44ccec57","pe-section","file"
"d3cd6ee9-f21c-47fc-9fe6-541d62d74078",12015,"Other","float",5.02518,"",0,1573482725,"entropy","","75ba8a52-1dd1-44aa-9df4-a63d44ccec57","pe-section","file"
"a9bce3f0-1904-4378-a5d2-e83dea4914dc",12015,"Other","text",".data","",0,1573482725,"name","","75f1b51e-3f55-4935-b4a7-3bf05b92fa8e","pe-section","file"
"c9abc4a5-544c-4c7e-babf-1076b2faf1da",12015,"Payload delivery","md5","939516377e7577b622eb1ffdc4b5db4a","",1,1573482725,"md5","","75f1b51e-3f55-4935-b4a7-3bf05b92fa8e","pe-section","file"
"83fca028-2302-4382-963a-ed312ed11c66",12015,"Payload delivery","sha1","dfe4aa4b6f00c4a65fdd013b129abc7a6e162a55","",1,1573482725,"sha1","","75f1b51e-3f55-4935-b4a7-3bf05b92fa8e","pe-section","file"
"9470ef61-243e-43e6-ab7f-c875794cb065",12015,"Payload delivery","sha256","0db4d1718eba51bd64f28a8d0d90bbc19b4c43ba6aeb960d3da1becce68894e7","",1,1573482725,"sha256","","75f1b51e-3f55-4935-b4a7-3bf05b92fa8e","pe-section","file"
"a0da8007-1014-4183-a8b5-d6c0e0fdcc6e",12015,"Other","size-in-bytes",1536,"",0,1573482725,"size-in-bytes","","75f1b51e-3f55-4935-b4a7-3bf05b92fa8e","pe-section","file"
"ebfeb456-57f2-4fb2-ad28-3c1b2c4038dd",12015,"Other","float",4.03532,"",0,1573482725,"entropy","","75f1b51e-3f55-4935-b4a7-3bf05b92fa8e","pe-section","file"
"a6c4538f-ab28-41ac-8189-0f5cb99a7f0a",12015,"Other","text",".ndata","",0,1573482725,"name","","1a423cea-9a42-4755-af2b-58a1b6f84459","pe-section","file"
"354e687d-87a0-48f0-99f4-c332acf8b48f",12015,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1573482725,"md5","","1a423cea-9a42-4755-af2b-58a1b6f84459","pe-section","file"
"399c2f4f-dcbb-4fa4-825a-f4c0f8acc6d1",12015,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1573482725,"sha1","","1a423cea-9a42-4755-af2b-58a1b6f84459","pe-section","file"
"ec144006-8ea0-4656-9c66-f34aa0046572",12015,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1573482725,"sha256","","1a423cea-9a42-4755-af2b-58a1b6f84459","pe-section","file"
"85ba1012-f54d-4ccd-8959-e6358626eb21",12015,"Other","size-in-bytes",0,"",0,1573482725,"size-in-bytes","","1a423cea-9a42-4755-af2b-58a1b6f84459","pe-section","file"
"70b541b6-774d-4a1d-86c0-eeaa8c369401",12015,"Other","float",0.0,"",0,1573482725,"entropy","","1a423cea-9a42-4755-af2b-58a1b6f84459","pe-section","file"
"ff36f72e-3f22-4d8c-a3b6-270f3cba94cb",12015,"Other","text",".rsrc","",0,1573482726,"name","","10aeaa80-7d5b-4012-95f4-5cc0e21d7ade","pe-section","file"
"f4c57c43-f282-4aaa-a651-1cdae371ada6",12015,"Payload delivery","md5","6d0451bc52b26cd3ad23a805ecd8e764","",1,1573482726,"md5","","10aeaa80-7d5b-4012-95f4-5cc0e21d7ade","pe-section","file"
"e57cca70-c4c3-4dfe-abdd-908fe563de3e",12015,"Payload delivery","sha1","b7e5ff651c9d37c893f7a49b7e8ba6441685f720","",1,1573482726,"sha1","","10aeaa80-7d5b-4012-95f4-5cc0e21d7ade","pe-section","file"
"0f184ef0-b351-49ae-aff3-8cb2de406a71",12015,"Payload delivery","sha256","cefa8210f8d9efeee809c293215d07b0216f60489178c9f71e1def1a92d128e3","",1,1573482726,"sha256","","10aeaa80-7d5b-4012-95f4-5cc0e21d7ade","pe-section","file"
"5bb5ecae-9416-4fc2-a3c9-4dfbfac48920",12015,"Other","size-in-bytes",10240,"",0,1573482726,"size-in-bytes","","10aeaa80-7d5b-4012-95f4-5cc0e21d7ade","pe-section","file"
"5c48f176-0888-4db3-813e-81ba81b4fb5d",12015,"Other","float",2.57008,"",0,1573482726,"entropy","","10aeaa80-7d5b-4012-95f4-5cc0e21d7ade","pe-section","file"
"1e256e5d-5090-4104-97e9-047318eaf656",12015,"External analysis","link","https://www.virustotal.com/gui/file/993ce409e480efff3e08c68f7df177feec336b8923734a204f203a1042ad5822/detection","",0,1573482726,"permalink","","5cae6e33-47ec-4a6e-b285-b92587b7e4c8","virustotal-report","misc"
"eaa56c1a-4d1e-4494-93da-ec8425972f0b",12015,"Other","datetime","2019-11-11T13:55:54","",0,1573482726,"last-submission","","5cae6e33-47ec-4a6e-b285-b92587b7e4c8","virustotal-report","misc"
"d3753b38-daf2-4889-a8e7-2984dc7c0ee9",12015,"Other","text","10/69","",0,1573482726,"detection-ratio","","5cae6e33-47ec-4a6e-b285-b92587b7e4c8","virustotal-report","misc"

