uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"66055231-bc4c-42c0-9215-85ceee427f64",44095,"Payload delivery","filename","Stylish.mips","",0,1611113673,"","","","",""
"85fc2616-e7bb-406b-aa5b-2de2a1e4ad3e",44095,"Payload delivery","md5","a1c891265923281d60971f820060de3c","",1,1611113673,"","","","",""
"3106ce9d-501d-4911-975c-0d1ba6d19d35",44095,"Payload delivery","sha1","1c4fdbb7e4cd170ba5b5fb26593dc1c83e1c806a","",1,1611113673,"","","","",""
"b61d1456-347b-450b-a9cb-474437199b36",44095,"Payload delivery","sha256","dfa6496364bd4f2fbdb120d5c7e725714f7afcf4aa5355d393a9bcb38d04730d","",1,1611113673,"","","","",""
"d6c0dd1a-75e1-4c88-bb07-6e9030a72525",44095,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1611113673,"","","","",""
"89905180-cca5-48d3-9474-6952f83362ac",44095,"Network activity","url","http://95.214.52.33/Stylish.mips","",1,1611113673,"","","","",""
"d9c7f62a-7144-476f-9bf2-1839a1377696",44095,"Network activity","ip-dst","95.214.52.33","",1,1611113673,"","","","",""
"6c02c25a-97c4-47e1-a3a3-6d562ad76fdb",44095,"External analysis","link","https://www.virustotal.com/gui/file/dfa6496364bd4f2fbdb120d5c7e725714f7afcf4aa5355d393a9bcb38d04730d/detection","",0,1611113673,"permalink","","a8b1669c-6139-403c-b2f5-3af41b9cb96a","virustotal-report","misc"
"a2944a22-b90b-47d0-b721-ca578ad050a1",44095,"Other","datetime","2021-01-17T20:51:42.000000+0000","",0,1611113673,"last-submission","","a8b1669c-6139-403c-b2f5-3af41b9cb96a","virustotal-report","misc"
"5dfed481-98de-4949-919f-5d372418d700",44095,"Other","text","30/62","",0,1611113673,"detection-ratio","","a8b1669c-6139-403c-b2f5-3af41b9cb96a","virustotal-report","misc"

