uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"25d288c0-2f9c-49f1-b748-36f15d8d323a",40549,"Payload delivery","filename","arm6","",0,1684009745,"","","","",""
"a771745a-7aec-42cf-95a1-526fd7ab768e",40549,"Payload delivery","md5","9faca8301cd5b90a889ec887114a15ae","",1,1684009745,"","","","",""
"e98052f4-18c3-4ee2-9ffe-c6a549e52f7b",40549,"Payload delivery","sha1","a8eaa366ce60c980ae4a9826b60a39bf368e18aa","",1,1684009745,"","","","",""
"5fe095c9-0d6c-4244-8450-82bf082fcebe",40549,"Payload delivery","sha256","17f97d18a76f868fa6b3b955812099373b523998692dca5118913a8a16a2eb61","",1,1684009745,"","","","",""
"06956559-a710-4bb6-b2e8-ed98c4d8219b",40549,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1684009745,"","","","",""
"0b0d7d9f-1a28-4d1d-8cd3-d9054ed9e679",40549,"Network activity","url","http://141.98.6.151/saturn9999/arm6","",1,1684009745,"","","","",""
"93bb5f48-7859-45d6-aca4-f7494e0a3cfa",40549,"Network activity","ip-dst","141.98.6.151","",1,1684009745,"","","","",""
"675548a8-dbfc-4d8c-b66c-0ead138b1907",40549,"External analysis","link","https://www.virustotal.com/gui/file/17f97d18a76f868fa6b3b955812099373b523998692dca5118913a8a16a2eb61/detection","",0,1684009745,"permalink","","4a3503da-02aa-45e2-a9cb-cd8b36d78b5b","virustotal-report","misc"
"74179463-ff29-4126-a360-b2db63cc2235",40549,"Other","datetime","2023-05-13T20:08:08.000000+0000","",0,1684009745,"last-submission","","4a3503da-02aa-45e2-a9cb-cd8b36d78b5b","virustotal-report","misc"
"b4a26603-18fd-4666-939e-740fccda2e75",40549,"Other","text","24/60","",0,1684009745,"detection-ratio","","4a3503da-02aa-45e2-a9cb-cd8b36d78b5b","virustotal-report","misc"

