uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"62c74f1e-bd15-468e-a679-373b0ac467a0",13972,"Payload delivery","filename","smss.exe","",0,1652714883,"","","","",""
"aa700115-f84b-463f-907d-10fbbb84f664",13972,"Payload delivery","md5","c8754f2afbf6eb4611e54fae8dace9aa","",1,1652714883,"","","","",""
"9a466678-6956-48f6-85c9-52b1bc3374d5",13972,"Payload delivery","sha1","f2d1d02340c186d83a7418bf19d43f429234e72b","",1,1652714883,"","","","",""
"0e0dfd70-7368-4648-b1f8-bc3efaef7e35",13972,"Payload delivery","sha256","7aff91d1c7793540c5f041eabe6611d0c6882e8d152db95c9302102dd4514e87","",1,1652714883,"","","","",""
"2a60e22a-e39e-451e-a32f-75f160a033a7",13972,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1652714883,"","","","",""
"7e698b21-4bcf-4c5c-8123-448fcf20117a",13972,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1652714883,"","","","",""
"d7046dda-0344-47a1-86f9-0afe22e0c456",13972,"Network activity","url","http://107.175.218.31/data_on_space/smss.exe","",1,1652714883,"","","","",""
"f7ee1b3f-ac93-4d3d-beca-b64a15e80c7e",13972,"Network activity","ip-dst","107.175.218.31","",1,1652714883,"","","","",""
"bc4319ea-734f-45fe-a059-bd30ebc4929b",13972,"Other","text",".text","",0,1652714884,"name","","08357a6b-c30d-4fe1-a5e1-881e624741d5","pe-section","file"
"d5c5949b-cea5-4f5e-bc01-a6ebab2f1e62",13972,"Payload delivery","md5","cde23a75289c8364ce7dd6a52dcba07e","",1,1652714884,"md5","","08357a6b-c30d-4fe1-a5e1-881e624741d5","pe-section","file"
"4b17119c-c683-499d-8915-3a69ea2ce6d8",13972,"Payload delivery","sha1","76e103b18ad28ce803fd79641a044a45fa457411","",1,1652714884,"sha1","","08357a6b-c30d-4fe1-a5e1-881e624741d5","pe-section","file"
"cf5c6206-0d9c-4b1b-9a19-f69b3693e1c2",13972,"Payload delivery","sha256","77c33f478c392d24e7b0c5a34445798b212bf9046dc7640a6ccda4483ac0a972","",1,1652714884,"sha256","","08357a6b-c30d-4fe1-a5e1-881e624741d5","pe-section","file"
"413c7a6a-96f5-4c67-bfbc-3329cd0d6f42",13972,"Other","size-in-bytes",441344,"",0,1652714884,"size-in-bytes","","08357a6b-c30d-4fe1-a5e1-881e624741d5","pe-section","file"
"023c80a0-ae4d-4239-9828-39ebd192c350",13972,"Other","float",7.94831,"",0,1652714884,"entropy","","08357a6b-c30d-4fe1-a5e1-881e624741d5","pe-section","file"
"308b8d67-5d77-4edb-b410-a7239d41b826",13972,"Other","text",".rsrc","",0,1652714884,"name","","5cc3076d-2bdb-4a59-9ef2-288dbe25f80a","pe-section","file"
"2bddd49b-73c6-4816-869e-9eed2c5931a9",13972,"Payload delivery","md5","1cf75f702a8467384df5c8fe8cac3f23","",1,1652714884,"md5","","5cc3076d-2bdb-4a59-9ef2-288dbe25f80a","pe-section","file"
"999afcdb-4e92-496f-ae8f-175cc8c1879e",13972,"Payload delivery","sha1","152b66f49ae4b23152a43e8f0c3b00c713d8a306","",1,1652714884,"sha1","","5cc3076d-2bdb-4a59-9ef2-288dbe25f80a","pe-section","file"
"e967e111-2182-4bee-9b8c-38c9095fa92b",13972,"Payload delivery","sha256","f585775319069cf62b1900a0b3b8e83ac4d3b320f7b0d97884048db544f02a65","",1,1652714884,"sha256","","5cc3076d-2bdb-4a59-9ef2-288dbe25f80a","pe-section","file"
"e91f94b2-1343-4579-acd4-90ab958d810b",13972,"Other","size-in-bytes",12800,"",0,1652714884,"size-in-bytes","","5cc3076d-2bdb-4a59-9ef2-288dbe25f80a","pe-section","file"
"dd452cf0-c176-451e-b61a-399c65433719",13972,"Other","float",7.44792,"",0,1652714884,"entropy","","5cc3076d-2bdb-4a59-9ef2-288dbe25f80a","pe-section","file"
"0d1dc262-f067-46c0-aa15-2b5187955b94",13972,"Other","text",".reloc","",0,1652714884,"name","","f3f97450-478d-431d-9855-0aba60669a36","pe-section","file"
"ef0265ca-73c8-44f5-ab09-e32e07f04a0f",13972,"Payload delivery","md5","33547e37faac192a812147d35028a823","",1,1652714884,"md5","","f3f97450-478d-431d-9855-0aba60669a36","pe-section","file"
