uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"24feabdc-169f-4321-a0b1-82202e428282",54555,"Payload delivery","filename","hd1972dh912uhd297dh192192.zip","",0,1619795748,"","","","",""
"bebc3724-300f-4741-8351-2ceb6c4385f3",54555,"Payload delivery","md5","72c1095017d6eb1af2f2f4d081691ff9","",1,1619795748,"","","","",""
"74f77782-46ef-44f6-96ea-12b88de5b289",54555,"Payload delivery","sha1","b71d0713ad1e382c9e5e413f5af3c54d4fe010b8","",1,1619795748,"","","","",""
"984d736d-0cbd-4b7b-a4dc-1a36c6f0bff6",54555,"Payload delivery","sha256","b9ffb4a9001708c32cd3c97d52b24f82ed2589552a7668fd63d41f5886066e2f","",1,1619795748,"","","","",""
"93d52a60-8cd1-4a95-9990-3ab739b944ca",54555,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1619795748,"","","","",""
"2900ea01-2a2f-4ecf-8cda-f51a2981f3d1",54555,"Network activity","url","http://moveisji.com.br/archivos/hd1972dh912uhd297dh192192.zip","",1,1619795748,"","","","",""
"b7565d98-18eb-4322-b851-75c5efca9a50",54555,"Network activity","domain","moveisji.com.br","",1,1619795748,"","","","",""
"06e17d54-e614-4c84-bb18-39cb17daaaee",54555,"External analysis","link","https://www.virustotal.com/gui/file/b9ffb4a9001708c32cd3c97d52b24f82ed2589552a7668fd63d41f5886066e2f/detection","",0,1619795750,"permalink","","2f5c3f3f-5cde-4293-9159-cb4af955a639","virustotal-report","misc"
"849d8be2-8a60-4e23-8f60-1ca37ba6c35a",54555,"Other","datetime","2021-04-30T11:25:27.000000+0000","",0,1619795750,"last-submission","","2f5c3f3f-5cde-4293-9159-cb4af955a639","virustotal-report","misc"
"bb462dff-6d79-433f-9e21-00e6167eef7d",54555,"Other","text","14/64","",0,1619795750,"detection-ratio","","2f5c3f3f-5cde-4293-9159-cb4af955a639","virustotal-report","misc"

