uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f074c64e-fb6c-48f6-9b7f-7b86b0fcde16",7994,"Payload delivery","filename","arm7","",0,1721062383,"","","","",""
"cd5f9557-1753-429a-9ef9-f00f8d18b357",7994,"Payload delivery","md5","5bc03e1e0046a66ef8706e94eec5a3f6","",1,1721062383,"","","","",""
"81503aa5-574e-4b4e-84f2-c3418cc5b190",7994,"Payload delivery","sha1","52d05105eba9a80eadc4ce25e8f45b2b5ac1f217","",1,1721062383,"","","","",""
"e1da38b1-5ece-47f6-9b34-dca093e6b989",7994,"Payload delivery","sha256","81442d4b57340a0b7a6fb2d0ea6f4d4006266886b7b2b0474309a0a055c56aca","",1,1721062383,"","","","",""
"d00fa725-e42e-470e-a3d7-056a95083bfb",7994,"Payload delivery","mime-type","application/x-executable","",0,1721062383,"","","","",""
"8ff28d78-4ca4-4ad2-8894-450737aafa35",7994,"Network activity","url","http://185.208.158.215/arm7","",1,1721062383,"","","","",""
"1ab5b08a-ff22-45f9-81bf-c7e141ff1b2e",7994,"Network activity","ip-dst","185.208.158.215","",1,1721062383,"","","","",""
"49ffb328-8167-4a2d-8cdc-8ed7aa34635a",7994,"Payload delivery","filename","sora.arm7","",0,1721079423,"","","","",""
"28fd19f4-565f-4d52-a7ac-c34e022d57dd",7994,"External analysis","link","https://www.virustotal.com/gui/file/81442d4b57340a0b7a6fb2d0ea6f4d4006266886b7b2b0474309a0a055c56aca/detection","",0,1721062383,"permalink","","3983fbf7-5d05-45b3-99e0-2e161c758f84","virustotal-report","misc"
"efc6ec01-0310-40e9-b3f6-376a612f4641",7994,"Other","datetime","2024-07-15T18:31:28.000000+0000","",0,1721062383,"last-submission","","3983fbf7-5d05-45b3-99e0-2e161c758f84","virustotal-report","misc"
"b3f8e7dd-1fce-41cc-853c-f14ad8e5db18",7994,"Other","text","38/78","",0,1721062383,"detection-ratio","","3983fbf7-5d05-45b3-99e0-2e161c758f84","virustotal-report","misc"

