uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ca4dd651-9fdb-4b7d-b0a1-80d40703bf2c",26068,"Payload delivery","filename","C0rret.x86","",0,1596948358,"","","","",""
"2be29048-2f48-48b3-aa59-fcc8a1658094",26068,"Payload delivery","md5","a12ec1387dbbac987c74005fb84b896b","",1,1596948358,"","","","",""
"e4be2d0d-f595-46b3-98ef-214d18e535a6",26068,"Payload delivery","sha1","d736dd426e42ce7c67db63375c52e0154e68a38e","",1,1596948358,"","","","",""
"f20e815b-5949-4174-b5d2-1d4744fd3217",26068,"Payload delivery","sha256","b7af6fb1a2272ab62c75819cac1e5b02c8855d28eb3244fa80cb1a589aa91dc7","",1,1596948358,"","","","",""
"9399af4b-a6af-487d-9ae5-0bf9623c15fd",26068,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1596948358,"","","","",""
"298d1605-9879-4fbf-aeed-58fd01c036a8",26068,"Network activity","url","http://51.15.79.163/Corret/C0rret.x86","",1,1596948358,"","","","",""
"f14c56ce-25c6-4024-b33a-1a13d106df10",26068,"Network activity","ip-dst","51.15.79.163","",1,1596948358,"","","","",""
"758fa297-c56f-4d8c-91f9-3646b91f9c65",26068,"External analysis","link","https://www.virustotal.com/gui/file/b7af6fb1a2272ab62c75819cac1e5b02c8855d28eb3244fa80cb1a589aa91dc7/detection","",0,1596948358,"permalink","","f8762e76-5fb4-4a8c-9a14-f03b6c94b240","virustotal-report","misc"
"a2f9d160-0743-4fdf-a3a9-b6a9a58f493a",26068,"Other","datetime","2020-08-08T14:36:11.000000+0000","",0,1596948358,"last-submission","","f8762e76-5fb4-4a8c-9a14-f03b6c94b240","virustotal-report","misc"
"b55db7d2-1310-4f6a-a2dc-1d80e87cc9fd",26068,"Other","text","22/56","",0,1596948358,"detection-ratio","","f8762e76-5fb4-4a8c-9a14-f03b6c94b240","virustotal-report","misc"

