uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6a86a60f-8062-4ec7-8588-d9ec5646f69c",4392,"Payload delivery","filename","ibm_Centos.exe","",0,1688618307,"","","","",""
"8bf42751-384e-4deb-96ac-6fe000cccc6f",4392,"Payload delivery","md5","96747c013d4d5da97af5acb7bce91c33","",1,1688618307,"","","","",""
"e573f8a0-7bbb-4c2c-81ed-6efdbc976d79",4392,"Payload delivery","sha1","ea768268680d272283f9acfd7d7bf1f6bc12bca6","",1,1688618308,"","","","",""
"24db7665-9d52-4767-b078-7585ce7ff8b2",4392,"Payload delivery","sha256","7c611258c4817d2bb7307a1d837b68e1f2805f65ed1f1918f759786ec4809eb7","",1,1688618308,"","","","",""
"47084700-e24f-4035-87a7-1b366bf44581",4392,"Payload delivery","mime-type","application/x-dosexec","",0,1688618308,"","","","",""
"d5f0404b-8fcf-4e42-8c11-1a34db915427",4392,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1688618308,"","","","",""
"bb490faf-ae5b-4b6c-81d8-8ed088d242a7",4392,"Network activity","url","http://23.95.122.102/39/ibm_Centos.exe","",1,1688618308,"","","","",""
"3d002147-e527-414b-8fe0-1b9d51c08e58",4392,"Network activity","ip-dst","23.95.122.102","",1,1688618308,"","","","",""
"e313a389-12f5-4a0e-876e-71acbcfad4b3",4392,"Other","text",".text","",0,1688618308,"name","","0de1388c-4950-4c2e-9972-cbf8c9e00669","pe-section","file"
"0f869680-e7fa-41db-8032-10b04ab9b77b",4392,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1688618308,"md5","","0de1388c-4950-4c2e-9972-cbf8c9e00669","pe-section","file"
"ce05520d-3186-4bd9-8bc7-687f4a37e9c2",4392,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1688618308,"sha1","","0de1388c-4950-4c2e-9972-cbf8c9e00669","pe-section","file"
