uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb01751-3544-4031-90a7-41afc0a80102",3001,"Payload delivery","filename","UnHAnaAW.arm7","",0,1588598609,"","","","",""
"5eb01751-b690-4b34-be57-41afc0a80102",3001,"Payload delivery","md5","2759e449b56cc8d63fd60effa9f3050e","",1,1588598609,"","","","",""
"5eb01751-07b4-46fb-a6fa-41afc0a80102",3001,"Payload delivery","sha1","3c94a366c1e9b52e3811f07f4248b570158a4a9b","",1,1588598609,"","","","",""
"5eb01751-d084-476a-bb56-41afc0a80102",3001,"Payload delivery","sha256","9ba05c064d348f9f68c4bff88f7450839e51d287866a8fcb96a9406688e2f043","",1,1588598609,"","","","",""
"5eb01751-5920-4879-8ec2-41afc0a80102",3001,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1588598609,"","","","",""
"5eb01751-f0cc-4f45-9e37-41afc0a80102",3001,"Network activity","url","http://193.142.146.30/bins/UnHAnaAW.arm7","",1,1588598609,"","","","",""
"5eb01751-ba58-4f96-b800-41afc0a80102",3001,"Network activity","ip-dst","193.142.146.30","",1,1588598609,"","","","",""
"27995b10-31c2-41f2-aaa6-0f17ea08ec37",3001,"External analysis","link","https://www.virustotal.com/gui/file/9ba05c064d348f9f68c4bff88f7450839e51d287866a8fcb96a9406688e2f043/detection","",0,1588598611,"permalink","","aa9efbca-f303-496e-ab9e-bf9f2968dc53","virustotal-report","misc"
"455a3c95-cc9d-4f39-bb87-e924360032d4",3001,"Other","datetime","2020-05-04T11:22:16.000000+0000","",0,1588598611,"last-submission","","aa9efbca-f303-496e-ab9e-bf9f2968dc53","virustotal-report","misc"
"065790fc-3a1f-4fe9-8c4e-cbb1cbc5d51f",3001,"Other","text","31/58","",0,1588598611,"detection-ratio","","aa9efbca-f303-496e-ab9e-bf9f2968dc53","virustotal-report","misc"

