uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"96bf7e0b-9247-40ac-a9df-2b841b29e0cf",4156,"Payload delivery","filename","?i=1","",0,1642092065,"","","","",""
"85027145-9674-4c50-8d31-620f249ed959",4156,"Payload delivery","md5","58f73aa7ab1e5338228c351ae0136012","",1,1642092066,"","","","",""
"c2581531-324a-4372-9232-f1a20f99c681",4156,"Payload delivery","sha1","6e24f36a791e46db6dcf9077ef95316142339c2e","",1,1642092066,"","","","",""
"d7dbfad9-9046-4878-a377-18f9830c6e04",4156,"Payload delivery","sha256","febd9978510715acb1f4bb87d04412fb1e3e6e2720329590b6b146de515d2d85","",1,1642092066,"","","","",""
"f071c97a-ebf4-48ef-acd9-e2e768930ed6",4156,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1642092066,"","","","",""
"dc8d997a-0165-4b93-8f5f-114d485d1696",4156,"Network activity","url","http://turisteco.ru/assets/765869522687139/?i=1","",1,1642092066,"","","","",""
"766bdc5b-d7d1-4bd1-bc1d-56b2415c022c",4156,"Network activity","domain","turisteco.ru","",1,1642092066,"","","","",""
"ac5fd50b-3505-4a3b-9643-ab956c1a26ee",4156,"External analysis","link","https://www.virustotal.com/gui/file/febd9978510715acb1f4bb87d04412fb1e3e6e2720329590b6b146de515d2d85/detection","",0,1642092066,"permalink","","3fd56d01-8ba6-4e00-9a2c-0597afd56eaf","virustotal-report","misc"
"be166e30-29f5-44c8-a083-56d3f5ac7c25",4156,"Other","datetime","2022-01-13T15:35:38.000000+0000","",0,1642092066,"last-submission","","3fd56d01-8ba6-4e00-9a2c-0597afd56eaf","virustotal-report","misc"
"4217ff66-476d-4065-9a35-d11d622cf5f2",4156,"Other","text","20/63","",0,1642092066,"detection-ratio","","3fd56d01-8ba6-4e00-9a2c-0597afd56eaf","virustotal-report","misc"

