uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e9e93670-f855-4349-bbb6-2b00e0d7ec39",42920,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.arm6","",0,1609892483,"","","","",""
"387ac4d5-00a9-4788-b9b2-74662d600c05",42920,"Payload delivery","md5","88289dab6fd36d4aea69b1e071ab4a04","",1,1609892483,"","","","",""
"76d1aee8-5504-482f-9118-e6728ef27d96",42920,"Payload delivery","sha1","7906b150fa3ef94c98e85c228f054517eab7cd44","",1,1609892483,"","","","",""
"70defc46-7b27-4fdf-af13-1954cb4335e3",42920,"Payload delivery","sha256","d97c778d39ec7d7fc42ff4997489931a1319ac08b3fdd51ed2b35c07c50bec63","",1,1609892483,"","","","",""
"e251260e-ae33-473f-985c-5c958ce92033",42920,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1609892483,"","","","",""
"6018e14e-74de-43b5-957b-2e08f2ef919b",42920,"Network activity","url","http://205.185.121.198/bns/gang123isgodloluaintgettingthesebinslikedammwtf.arm6","",1,1609892483,"","","","",""
"e9d5f7ab-903c-49c0-82f3-ff957ddef526",42920,"Network activity","ip-dst","205.185.121.198","",1,1609892483,"","","","",""
"426aa200-6f1d-4c0c-a858-f2d087224e45",42920,"External analysis","link","https://www.virustotal.com/gui/file/d97c778d39ec7d7fc42ff4997489931a1319ac08b3fdd51ed2b35c07c50bec63/detection","",0,1609892484,"permalink","","4a9d8066-9ef3-4d5e-9b15-61029ebd58da","virustotal-report","misc"
"871f3d48-af49-4b73-9201-b58d46d9b7c7",42920,"Other","datetime","2021-01-05T23:30:47.000000+0000","",0,1609892485,"last-submission","","4a9d8066-9ef3-4d5e-9b15-61029ebd58da","virustotal-report","misc"
"88091278-c284-4d20-9f03-5592ab977be3",42920,"Other","text","29/60","",0,1609892485,"detection-ratio","","4a9d8066-9ef3-4d5e-9b15-61029ebd58da","virustotal-report","misc"

