uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebf04f-5b6c-4f8d-821a-2170c0a80102",13943,"Payload delivery","filename","1848a01938abgs.exe","",0,1592520783,"","","","",""
"5eebf04f-f134-4271-a7fe-2170c0a80102",13943,"Payload delivery","md5","bd79b17fd8df68d76ef29b50d497cff1","",1,1592520783,"","","","",""
"5eebf04f-6f14-4dfe-888e-2170c0a80102",13943,"Payload delivery","sha1","c3bef76d967981bd69a071c44910f2578bf03509","",1,1592520783,"","","","",""
"5eebf04f-1944-4c95-9c48-2170c0a80102",13943,"Payload delivery","sha256","02fba7f8a78899b0e5aeba3b4d279ab81961be55edf88f7f9672bd50e082a327","",1,1592520783,"","","","",""
"5eebf04f-1e1c-4f6f-a3dc-2170c0a80102",13943,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592520783,"","","","",""
"5eebf04f-c484-4844-8758-2170c0a80102",13943,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592520783,"","","","",""
"5eebf04f-68d0-447c-9936-2170c0a80102",13943,"Network activity","url","https://playthefinancialgame.com/createfoldernow/1848a01938abgs.exe","",1,1592520783,"","","","",""
"5eebf04f-dd48-4a8f-84a7-2170c0a80102",13943,"Network activity","domain","playthefinancialgame.com","",1,1592520783,"","","","",""
"e55d7397-53a9-4213-9b2d-e5e2184656e5",13943,"Other","text",".text","",0,1592520784,"name","","8c326ea7-fb2f-4199-85e9-235a86c37298","pe-section","file"
"3ab8a6ec-05ad-4951-b6ee-c7fcdb63f338",13943,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592520784,"md5","","8c326ea7-fb2f-4199-85e9-235a86c37298","pe-section","file"
"b7cfd4aa-c372-44fb-9a7c-a850af8ab26c",13943,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592520784,"sha1","","8c326ea7-fb2f-4199-85e9-235a86c37298","pe-section","file"
"73076b1b-ee39-4ac4-a065-5a9b1c671e26",13943,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592520784,"sha256","","8c326ea7-fb2f-4199-85e9-235a86c37298","pe-section","file"
"fcb56837-6f66-43d0-bb80-825f60f7c3af",13943,"Other","size-in-bytes",26112,"",0,1592520784,"size-in-bytes","","8c326ea7-fb2f-4199-85e9-235a86c37298","pe-section","file"
"b3e1176d-479f-4481-8fd2-d61d3e561f46",13943,"Other","float",4.95421,"",0,1592520784,"entropy","","8c326ea7-fb2f-4199-85e9-235a86c37298","pe-section","file"
"bd5aa7ff-1368-4ba8-ac54-a3de86d12979",13943,"Other","text",".rdata","",0,1592520784,"name","","8f9bb1d0-d2fe-4d93-88ad-3724c8e791fc","pe-section","file"
"ac9f54f0-208c-472f-b429-abfff612462b",13943,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592520784,"md5","","8f9bb1d0-d2fe-4d93-88ad-3724c8e791fc","pe-section","file"
"7f835685-cbb1-489f-b34b-e22fc4902131",13943,"Payload delivery","sha1","148c3ffb86eda7951b575ccb10578bfd0d91deef","",1,1592520784,"sha1","","8f9bb1d0-d2fe-4d93-88ad-3724c8e791fc","pe-section","file"
"54b541fd-3c06-454a-b8df-6c923d994810",13943,"Payload delivery","sha256","8765fe0d188d25397a5c1e8b144beb1fec8cdc6a28bd4da936507490ef7efa24","",1,1592520784,"sha256","","8f9bb1d0-d2fe-4d93-88ad-3724c8e791fc","pe-section","file"
"10958c0d-1952-47de-a2af-8c5431101803",13943,"Other","size-in-bytes",10752,"",0,1592520784,"size-in-bytes","","8f9bb1d0-d2fe-4d93-88ad-3724c8e791fc","pe-section","file"
"58ce8820-886d-40e7-acee-4e61577903f8",13943,"Other","float",4.16158,"",0,1592520784,"entropy","","8f9bb1d0-d2fe-4d93-88ad-3724c8e791fc","pe-section","file"
"3e72f9c9-0ec5-4846-b137-9e925a50d7e2",13943,"Other","text",".data","",0,1592520784,"name","","0874a0fd-e015-4a69-a878-66a07b9cc010","pe-section","file"
"7d8d620d-6c44-4a5b-9991-5193c43794bf",13943,"Payload delivery","md5","4ed6bf6031d19515e0f66968ce99c67c","",1,1592520784,"md5","","0874a0fd-e015-4a69-a878-66a07b9cc010","pe-section","file"
"44f7ca44-2592-46b5-8e47-3759f65167f7",13943,"Payload delivery","sha1","1ce8b67a4bcb14e92bd897ca0160bce1d15f3b3c","",1,1592520785,"sha1","","0874a0fd-e015-4a69-a878-66a07b9cc010","pe-section","file"
"d6cc338f-be24-4e0c-bcad-fb9c5e5bf17b",13943,"Payload delivery","sha256","a13bccf4b78b21fc4ef68f2c254123e3a7c67b56a8ca67c1098a1b565b4a8383","",1,1592520785,"sha256","","0874a0fd-e015-4a69-a878-66a07b9cc010","pe-section","file"
"146a2686-5ca6-4de8-8cc8-7abe4b8580aa",13943,"Other","size-in-bytes",512,"",0,1592520785,"size-in-bytes","","0874a0fd-e015-4a69-a878-66a07b9cc010","pe-section","file"
"052b8b50-2723-4941-9283-fb9e709be08f",13943,"Other","float",0.426012,"",0,1592520785,"entropy","","0874a0fd-e015-4a69-a878-66a07b9cc010","pe-section","file"
"7c4269b4-ddfa-446f-9af1-d57074bb7327",13943,"Other","text",".rsrc","",0,1592520785,"name","","e62439a9-5be8-46d7-9f0c-f519b80d167b","pe-section","file"
"6f213f5d-babd-446c-a9f4-d31bbd801692",13943,"Payload delivery","md5","45ece9830544bbeee3e63cc903ab4c06","",1,1592520785,"md5","","e62439a9-5be8-46d7-9f0c-f519b80d167b","pe-section","file"
"046d2c4e-5654-4b6e-bae2-66d6a2ad5043",13943,"Payload delivery","sha1","aca03d78446722458a1f79c50541968378552463","",1,1592520785,"sha1","","e62439a9-5be8-46d7-9f0c-f519b80d167b","pe-section","file"
"c787a9a8-ca8d-43e4-b31e-70086c63f2a8",13943,"Payload delivery","sha256","4f102671fa99465327c80c574b5f105a1712f086840e732139f4933f1787197c","",1,1592520785,"sha256","","e62439a9-5be8-46d7-9f0c-f519b80d167b","pe-section","file"
"78e0600d-0b4a-4d19-a20f-3f08c130f181",13943,"Other","size-in-bytes",292864,"",0,1592520785,"size-in-bytes","","e62439a9-5be8-46d7-9f0c-f519b80d167b","pe-section","file"
"2614bddb-1f49-4454-ae88-2d52213f515a",13943,"Other","float",7.79089,"",0,1592520785,"entropy","","e62439a9-5be8-46d7-9f0c-f519b80d167b","pe-section","file"
"fc5f640c-3cdc-4186-998a-a764aaafe492",13943,"Other","text",".reloc","",0,1592520785,"name","","da893b1a-066e-4ca7-9fb8-0899d5577661","pe-section","file"
"d8edc683-3da9-435d-92b3-e487004591ae",13943,"Payload delivery","md5","4a0e42a7625bbee1a611a0ea7827ee40","",1,1592520785,"md5","","da893b1a-066e-4ca7-9fb8-0899d5577661","pe-section","file"
"32ed830f-c16c-405a-a9ad-45ec6f0145ed",13943,"Payload delivery","sha1","d3522f4542eefbe5ca3125dfec4554407e48b649","",1,1592520785,"sha1","","da893b1a-066e-4ca7-9fb8-0899d5577661","pe-section","file"
"c443d6df-59ca-4af8-8444-efe91c080f8d",13943,"Payload delivery","sha256","aa7017d601597e27446e50a41b35aececba884dc03625697d1128e0b423dc48c","",1,1592520785,"sha256","","da893b1a-066e-4ca7-9fb8-0899d5577661","pe-section","file"
"39813084-9467-4412-833b-11dfdd59f562",13943,"Other","size-in-bytes",5632,"",0,1592520785,"size-in-bytes","","da893b1a-066e-4ca7-9fb8-0899d5577661","pe-section","file"
"85f1aa45-9f7b-4e82-a6da-d56da0a80988",13943,"Other","float",6.16243,"",0,1592520785,"entropy","","da893b1a-066e-4ca7-9fb8-0899d5577661","pe-section","file"
"91f4e625-54f6-416b-aaf7-fafbd1c15c1e",13943,"External analysis","link","https://www.virustotal.com/gui/file/02fba7f8a78899b0e5aeba3b4d279ab81961be55edf88f7f9672bd50e082a327/detection","",0,1592520786,"permalink","","78f21bdf-ec0a-465e-b41a-aaeb9171b3a4","virustotal-report","misc"
"1a72590e-ebf9-4ab4-b513-722d24a4d138",13943,"Other","datetime","2020-06-18T20:55:46.000000+0000","",0,1592520786,"last-submission","","78f21bdf-ec0a-465e-b41a-aaeb9171b3a4","virustotal-report","misc"
"6c1a46e2-5ab6-41e1-b237-fc4b0eebcd4f",13943,"Other","text","34/73","",0,1592520786,"detection-ratio","","78f21bdf-ec0a-465e-b41a-aaeb9171b3a4","virustotal-report","misc"

