uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc7d7d-617c-42b2-a87e-3fc7c0a80102",16909,"Payload delivery","filename","1539o4dnao4z9a.exe","",0,1593605501,"","","","",""
"5efc7d7d-ad08-4289-8565-3fc7c0a80102",16909,"Payload delivery","md5","1e7930eb370d9427ff796217bb2fdbbb","",1,1593605501,"","","","",""
"5efc7d7d-7314-4095-9262-3fc7c0a80102",16909,"Payload delivery","sha1","2f6c80e8e300f5d4dccc40e2f3e812b767d01db1","",1,1593605501,"","","","",""
"5efc7d7d-0284-45fa-86a8-3fc7c0a80102",16909,"Payload delivery","sha256","32e2307c21a1cc311d8badaddb6f73c8709fcce21b75113d2e575c07ff8449a5","",1,1593605501,"","","","",""
"5efc7d7d-b440-4c57-9495-3fc7c0a80102",16909,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593605501,"","","","",""
"5efc7d7d-8040-40a2-b179-3fc7c0a80102",16909,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593605501,"","","","",""
"5efc7d7d-c84c-4112-b898-3fc7c0a80102",16909,"Network activity","url","https://fishingonline.live/goldenfish/1539o4dnao4z9a.exe","",1,1593605501,"","","","",""
"5efc7d7d-e130-4646-a1ae-3fc7c0a80102",16909,"Network activity","domain","fishingonline.live","",1,1593605501,"","","","",""
"11d448a4-7165-4afa-bed1-517b15378000",16909,"Other","text",".text","",0,1593605502,"name","","dfd55e0d-9cb3-4d88-8116-7fb53e881ab0","pe-section","file"
"41fda062-2396-419d-a76f-dd21f94b1935",16909,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593605502,"md5","","dfd55e0d-9cb3-4d88-8116-7fb53e881ab0","pe-section","file"
"793e7905-79d3-4b41-9865-bd9778ccf9d6",16909,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593605502,"sha1","","dfd55e0d-9cb3-4d88-8116-7fb53e881ab0","pe-section","file"
"55a4ee1b-2373-44c1-9031-f3e6bc2d11b7",16909,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593605502,"sha256","","dfd55e0d-9cb3-4d88-8116-7fb53e881ab0","pe-section","file"
"98a8de88-07dd-42ed-a490-f10fe099cf90",16909,"Other","size-in-bytes",49152,"",0,1593605502,"size-in-bytes","","dfd55e0d-9cb3-4d88-8116-7fb53e881ab0","pe-section","file"
"616b275b-f1f6-4152-a0af-7a52ab8fef3b",16909,"Other","float",6.50339,"",0,1593605502,"entropy","","dfd55e0d-9cb3-4d88-8116-7fb53e881ab0","pe-section","file"
"50042cbc-ebed-49a6-b1e2-31d9d90ca89d",16909,"Other","text",".rdata","",0,1593605504,"name","","037ff060-3b03-4c63-9a8b-8eed135d9f35","pe-section","file"
"880f5571-ec9b-4377-b849-0c1727af32db",16909,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593605504,"md5","","037ff060-3b03-4c63-9a8b-8eed135d9f35","pe-section","file"
"dd0023ae-4b2e-4d85-a164-688913ac4a61",16909,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593605504,"sha1","","037ff060-3b03-4c63-9a8b-8eed135d9f35","pe-section","file"
"65eb8496-ebc0-4659-892d-6a5f64692a5a",16909,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593605504,"sha256","","037ff060-3b03-4c63-9a8b-8eed135d9f35","pe-section","file"
"5d8cd895-1f76-40cb-aced-8e19e9aedb7a",16909,"Other","size-in-bytes",8192,"",0,1593605504,"size-in-bytes","","037ff060-3b03-4c63-9a8b-8eed135d9f35","pe-section","file"
"dadcd08b-30de-46af-8cba-e7c092fdef8b",16909,"Other","float",4.15923,"",0,1593605504,"entropy","","037ff060-3b03-4c63-9a8b-8eed135d9f35","pe-section","file"
"b16814c9-61a2-44ee-a965-cb5690adfd2e",16909,"Other","text",".data","",0,1593605505,"name","","6b09833c-05ed-460c-b8f4-f41170b004ff","pe-section","file"
"9fb011ec-390c-480b-ad9c-a310a76bb324",16909,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593605505,"md5","","6b09833c-05ed-460c-b8f4-f41170b004ff","pe-section","file"
"33d340f1-d86b-4542-a7cc-c54f7d5fc724",16909,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593605505,"sha1","","6b09833c-05ed-460c-b8f4-f41170b004ff","pe-section","file"
"223d5f83-4234-4730-ae65-06a403d71814",16909,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593605505,"sha256","","6b09833c-05ed-460c-b8f4-f41170b004ff","pe-section","file"
"f14dd764-49cf-438c-bdce-b44aeb51f103",16909,"Other","size-in-bytes",8192,"",0,1593605505,"size-in-bytes","","6b09833c-05ed-460c-b8f4-f41170b004ff","pe-section","file"
"cb15badf-a886-470d-a23a-a91c37a43253",16909,"Other","float",3.15368,"",0,1593605505,"entropy","","6b09833c-05ed-460c-b8f4-f41170b004ff","pe-section","file"
"df4f660d-3118-4015-a5cb-eb8923dec6a0",16909,"Other","text",".rsrc","",0,1593605506,"name","","4134bf1d-7220-458e-a740-aced7c47469c","pe-section","file"
"428aa42b-4478-4b5e-997c-045e14a60e89",16909,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593605506,"md5","","4134bf1d-7220-458e-a740-aced7c47469c","pe-section","file"
"3da103aa-7439-4377-bece-462ff4d2d2c3",16909,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593605506,"sha1","","4134bf1d-7220-458e-a740-aced7c47469c","pe-section","file"
