uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"01aa2d5c-a736-4b60-8cc0-080a58668c50",40257,"Payload delivery","filename","b3astmode.x86","",0,1607711799,"","","","",""
"0915359d-1a7f-49b7-896e-fa79e47f2419",40257,"Payload delivery","md5","91340b1a48120d52979544c695c6dcc5","",1,1607711799,"","","","",""
"e11fd00f-8b93-4f2e-a64e-ec61e8a9dbb4",40257,"Payload delivery","sha1","dd7d1bc6ed0af47cca93931f6414c5f7a9485a6c","",1,1607711799,"","","","",""
"f0d8f5c3-a921-46e5-9966-6fb3bc2ab84d",40257,"Payload delivery","sha256","7a6124a0880db332ffdf4a3b608711ae7d953d27afa3cb3b3d74c10426ca0549","",1,1607711800,"","","","",""
"a5426ca7-37e4-42b0-b629-e667e10b9fcd",40257,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1607711804,"","","","",""
"94dfcbf9-92f6-4b19-b3a5-9544404f78b4",40257,"Network activity","url","http://108.174.62.168/beastmode/b3astmode.x86","",1,1607711805,"","","","",""
"cd874cc7-eadd-4529-9cee-7c10871d732d",40257,"Network activity","ip-dst","108.174.62.168","",1,1607711806,"","","","",""
"a90095b1-2dc8-4882-969d-c85cbc2e1acb",40257,"External analysis","link","https://www.virustotal.com/gui/file/7a6124a0880db332ffdf4a3b608711ae7d953d27afa3cb3b3d74c10426ca0549/detection","",0,1607711806,"permalink","","4a7acba4-de83-4089-880e-7e6c43060cf1","virustotal-report","misc"
"06c2fd67-3e01-4b93-a6ef-de18280e2f1a",40257,"Other","datetime","2020-12-08T19:05:58.000000+0000","",0,1607711806,"last-submission","","4a7acba4-de83-4089-880e-7e6c43060cf1","virustotal-report","misc"
"97db708c-ae72-4506-83fb-822b44e5c3f8",40257,"Other","text","27/62","",0,1607711806,"detection-ratio","","4a7acba4-de83-4089-880e-7e6c43060cf1","virustotal-report","misc"

