uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3f08330a-0069-414f-9338-5c89bebc8d50",38175,"Payload delivery","filename","m68k","",0,1606083197,"","","","",""
"bf8054c7-543a-490c-9a0e-52b2cfea57a6",38175,"Payload delivery","md5","2d41822662cd46b6951c635963516133","",1,1606083197,"","","","",""
"2e5b6848-3bae-43b1-b54c-a67099f13dae",38175,"Payload delivery","sha1","5e7f11575e4c22a0da496e418579436c95f1d748","",1,1606083197,"","","","",""
"fbf79afb-db3f-435b-886b-aca5d3b855e1",38175,"Payload delivery","sha256","1c9640204c97055f7672bfc20893e4dc45e85fd2e63ca16375ffc84165ea08ce","",1,1606083197,"","","","",""
"8f025c94-a215-403c-b82c-c203530d2d2e",38175,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1606083198,"","","","",""
"7cc35106-fa1a-49ca-96d0-621c050cb18d",38175,"Network activity","url","http://37.46.150.177/SBIDIOT/m68k","",1,1606083203,"","","","",""
"b3f9d9d6-632e-418f-ad66-8f87d275de77",38175,"Network activity","ip-dst","37.46.150.177","",1,1606083203,"","","","",""
"21c65f9b-f228-4792-adb3-f95429342dae",38175,"External analysis","link","https://www.virustotal.com/gui/file/1c9640204c97055f7672bfc20893e4dc45e85fd2e63ca16375ffc84165ea08ce/detection","",0,1606083211,"permalink","","d25e10ad-4583-4af4-90ed-d3c255d6fdc2","virustotal-report","misc"
"0e19dfd2-db26-4d0a-8bec-de488a4549e6",38175,"Other","datetime","2020-11-22T21:12:42.000000+0000","",0,1606083211,"last-submission","","d25e10ad-4583-4af4-90ed-d3c255d6fdc2","virustotal-report","misc"
"7677ba43-b4fa-4599-9005-035a600cac37",38175,"Other","text","21/63","",0,1606083212,"detection-ratio","","d25e10ad-4583-4af4-90ed-d3c255d6fdc2","virustotal-report","misc"

