uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a1ee1099-7e3d-416c-8926-732f46071a26",3511,"Payload delivery","filename","TeamsUpdate.dll","",0,1687764244,"","","","",""
"9654f475-3a7b-44e9-ab7d-58de214e8a01",3511,"Payload delivery","md5","650b84eaa4c3b6538ee4e427acb700da","",1,1687764244,"","","","",""
"656a69cb-bd0b-45f3-9aff-5c801cfad6b4",3511,"Payload delivery","sha1","6bd7a542b51e70acc2ab78d91961a3aeed205865","",1,1687764244,"","","","",""
"2a03acdb-4a26-4910-b791-1d0f9d4b71f9",3511,"Payload delivery","sha256","fecacfcbdc54786802588c81b646c55adb16ee83d5989220a2b8c90efcb8d712","",1,1687764244,"","","","",""
"5800e069-8f2e-4051-bcfa-9572323175ff",3511,"Payload delivery","mime-type","application/x-dosexec","",0,1687764244,"","","","",""
"44a5de36-c27e-432b-8510-dbbe04216016",3511,"Network activity","url","http://20.22.239.93/demon.x64.dll","",1,1687764244,"","","","",""
"327f469e-0e4e-48ca-a4c6-2eb2f58a7f02",3511,"Network activity","ip-dst","20.22.239.93","",1,1687764244,"","","","",""
"ae162c44-f52f-4e11-985a-56a7b6b413a2",3511,"Other","text",".text","",0,1687764245,"name","","0343a232-d554-4848-8976-e95fc7338d24","pe-section","file"
"1e56e931-6c1a-49f4-a2f4-9be85a86852c",3511,"Payload delivery","md5","5a9154e19b0cfbe76fb721c1fa5ff718","",1,1687764245,"md5","","0343a232-d554-4848-8976-e95fc7338d24","pe-section","file"
"c59773e7-4616-4f2e-aa86-241ede83ae1d",3511,"Payload delivery","sha1","984017d6665b86cbb8e280104905f6730ef0d927","",1,1687764245,"sha1","","0343a232-d554-4848-8976-e95fc7338d24","pe-section","file"
"ed12f90a-c687-44f4-a0f2-57f8074d0ecf",3511,"Payload delivery","sha256","7ff2a460b3dba285897c649e2465df735b33a25ef89079f3e33e2333dc2f5ef9","",1,1687764245,"sha256","","0343a232-d554-4848-8976-e95fc7338d24","pe-section","file"
"6e0703c6-144c-4e20-bc0e-b97ace987f19",3511,"Other","size-in-bytes",86528,"",0,1687764245,"size-in-bytes","","0343a232-d554-4848-8976-e95fc7338d24","pe-section","file"
"68747d4c-2b01-4dfa-bc7d-e2c0e28274c5",3511,"Other","float",5.97692,"",0,1687764245,"entropy","","0343a232-d554-4848-8976-e95fc7338d24","pe-section","file"
"f881d277-8a1b-4181-af4d-c2b19b433093",3511,"Other","text",".data","",0,1687764245,"name","","96a93a7c-f791-40aa-8085-e28b6367c0c5","pe-section","file"
"0d0b89f1-c3e7-4b7c-981e-d9abd1b1f63a",3511,"Payload delivery","md5","26c6643d053c08488a9badda2cda5f2b","",1,1687764245,"md5","","96a93a7c-f791-40aa-8085-e28b6367c0c5","pe-section","file"
"b7580ef9-7c8c-4bcd-8bbc-65f3a8ad8be6",3511,"Payload delivery","sha1","cd9ca68f90ebaad4078a48de2c4d061e638f2253","",1,1687764245,"sha1","","96a93a7c-f791-40aa-8085-e28b6367c0c5","pe-section","file"
"8dae2f3b-21d9-47b8-846c-b17a67b47959",3511,"Payload delivery","sha256","ff4f577045009b7a385a1436907873db22a7fe2ba7e348d0f3d2f8b392bb318c","",1,1687764245,"sha256","","96a93a7c-f791-40aa-8085-e28b6367c0c5","pe-section","file"
"43514c33-cea1-4472-956e-9b0efeaf8e7d",3511,"Other","size-in-bytes",4096,"",0,1687764245,"size-in-bytes","","96a93a7c-f791-40aa-8085-e28b6367c0c5","pe-section","file"
"c2a90332-33d4-40bc-af35-5b06f32fa811",3511,"Other","float",2.04469,"",0,1687764245,"entropy","","96a93a7c-f791-40aa-8085-e28b6367c0c5","pe-section","file"
"8baa599a-9d7e-4dd4-a395-50657b784961",3511,"Other","text",".rdata","",0,1687764245,"name","","ce762e48-79cb-4869-8d9a-acafbe04b551","pe-section","file"
"5c6afba5-f11b-473a-8455-a210d2b3ad95",3511,"Payload delivery","md5","fc5f0361e4a4d253406dd1cee8c21632","",1,1687764245,"md5","","ce762e48-79cb-4869-8d9a-acafbe04b551","pe-section","file"
"5bd28be4-9348-4f13-bda3-9d5b3c713569",3511,"Payload delivery","sha1","bf02884bcae2bc499618baa5ec8df6742e0b7aab","",1,1687764245,"sha1","","ce762e48-79cb-4869-8d9a-acafbe04b551","pe-section","file"
"4648e810-cd53-42b7-8382-bf63cafb337b",3511,"Payload delivery","sha256","b2a20a091f7c2e1bf6a7b449d22e450165b1cfdcf543e045d39be8560abc69d7","",1,1687764245,"sha256","","ce762e48-79cb-4869-8d9a-acafbe04b551","pe-section","file"
"74250a33-0058-48c2-8e77-08254cf124a2",3511,"Other","size-in-bytes",1024,"",0,1687764245,"size-in-bytes","","ce762e48-79cb-4869-8d9a-acafbe04b551","pe-section","file"
"bf9075eb-135c-4194-bb85-69af728858a4",3511,"Other","float",4.95857,"",0,1687764245,"entropy","","ce762e48-79cb-4869-8d9a-acafbe04b551","pe-section","file"
"123a1ef4-3aa2-4127-8e09-bdb5cc8c4377",3511,"Other","text",".edata","",0,1687764245,"name","","71089127-493b-4cfe-b3c4-6d209b07e892","pe-section","file"
"b7e07713-12db-4d8e-8f0c-37d5a2b310aa",3511,"Payload delivery","md5","73f81a59c40a5a24cae890fb43427f32","",1,1687764245,"md5","","71089127-493b-4cfe-b3c4-6d209b07e892","pe-section","file"
