uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb0cbb6-c7c4-487a-9091-5664c0a80102",3270,"Payload delivery","filename","385EYJSFYHMS.exe","",0,1588644790,"","","","",""
"5eb0cbb6-ea5c-4cf9-9b01-5664c0a80102",3270,"Payload delivery","md5","d6ffc95608c572a1fab7d959d8ef3160","",1,1588644790,"","","","",""
"5eb0cbb6-fcd4-4f13-9bb6-5664c0a80102",3270,"Payload delivery","sha1","a67edb80183d12aa2ddd703ab1f52ec5d3d0756b","",1,1588644790,"","","","",""
"5eb0cbb6-e1bc-4dd0-9d69-5664c0a80102",3270,"Payload delivery","sha256","18e6398c9c7a5c16b39447e2a195037d3e89b86bb772fd9cd8375605b06c6cec","",1,1588644790,"","","","",""
"5eb0cbb6-47a8-4852-80ce-5664c0a80102",3270,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588644790,"","","","",""
"5eb0cbb6-feb0-4d6f-b3bb-5664c0a80102",3270,"Payload delivery","imphash","30625d671f2d3abf2a3e2df54581f47b","",0,1588644790,"","","","",""
"5eb0cbb6-dac8-49cd-acd1-5664c0a80102",3270,"Network activity","url","https://toulousa.com/omg/385EYJSFYHMS.exe","",1,1588644790,"","","","",""
"5eb0cbb6-5594-4fab-84b4-5664c0a80102",3270,"Network activity","domain","toulousa.com","",1,1588644790,"","","","",""
"f29dc33a-8d14-455f-a56a-5e0b50b8001c",3270,"Other","text",".text","",0,1588644793,"name","","1d0dbcb9-f0ee-46d6-a6b2-77af4ba910f0","pe-section","file"
"67c39942-c5ed-4ce5-af61-9536e029dabe",3270,"Payload delivery","md5","89c8ab79c64cd1cbdfa4f8428f024e8c","",1,1588644793,"md5","","1d0dbcb9-f0ee-46d6-a6b2-77af4ba910f0","pe-section","file"
"0cc3f0af-da30-4aff-8e0b-873545eea692",3270,"Payload delivery","sha1","e308fd800663f225385f1878bc8ffac7bdd2e66a","",1,1588644794,"sha1","","1d0dbcb9-f0ee-46d6-a6b2-77af4ba910f0","pe-section","file"
"b62cd4d1-9525-4d9a-b8e8-6918e7364fbb",3270,"Payload delivery","sha256","549200e6cd7563bcd47c7e07d3b9fdfd0af88a12aab89051617e0612b5ef4fdc","",1,1588644794,"sha256","","1d0dbcb9-f0ee-46d6-a6b2-77af4ba910f0","pe-section","file"
"ebb86c29-9563-4d61-9e7c-a1e84acad2dd",3270,"Other","size-in-bytes",352256,"",0,1588644794,"size-in-bytes","","1d0dbcb9-f0ee-46d6-a6b2-77af4ba910f0","pe-section","file"
"e362a414-e0f4-4fbc-b9fd-3d6d538e7ea3",3270,"Other","float",6.27685,"",0,1588644794,"entropy","","1d0dbcb9-f0ee-46d6-a6b2-77af4ba910f0","pe-section","file"
