uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1bd7b2fa-d4e3-4cce-bec2-08bcfeebe8b2",59176,"Payload delivery","filename","button_umlnxz.png","",0,1627494787,"","","","",""
"f110a2c6-3477-4cca-875f-ba8ab12c0175",59176,"Payload delivery","md5","b5a761c473bd2c4f816ef518b44a559e","",1,1627494787,"","","","",""
"bbda0127-ea4e-4f3c-9b23-07d4ef149c39",59176,"Payload delivery","sha1","88d412e9a90eb8bfa2c99eea9b31a4c68e3d5851","",1,1627494787,"","","","",""
"81dce773-96b8-49d0-9e60-aed6e5ba2526",59176,"Payload delivery","sha256","f41f8a10bb34e70b9b6299b97008a996c11ea663546aa491dac882a63038ec3c","",1,1627494787,"","","","",""
"58fe0b39-901e-4c8e-b4b1-91870f34f6e7",59176,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1627494787,"","","","",""
"199ff74c-62e8-4da0-bc39-2c7031234b7b",59176,"Payload delivery","imphash","9451e8b8b1259e622801dd0cdc59802c","",0,1627494787,"","","","",""
"36a3c27d-1398-4666-bdcf-45899c932616",59176,"Network activity","url","http://fastdocusign.one:8088/js/button_umlnxz.png","",1,1627494787,"","","","",""
"4eb3e56c-0ae8-4018-bea5-9be0fffbebae",59176,"Network activity","domain","fastdocusign.one","",1,1627494787,"","","","",""
"d0e1ceec-ebff-4b4a-ab7c-bfb318f7a511",59176,"Other","text",".text","",0,1627494787,"name","","7069b091-935c-4f4c-8203-ef4908ff2a7c","pe-section","file"
"2236564f-6fa4-4fb6-81dc-dab0e0e1c6d9",59176,"Payload delivery","md5","537db4c98ff9a13264ba5046a427398f","",1,1627494787,"md5","","7069b091-935c-4f4c-8203-ef4908ff2a7c","pe-section","file"
"782fe75a-e18f-4da5-8e42-689643217c2e",59176,"Payload delivery","sha1","9bfe0127d116cebc66029d17f63ef10cfc6936a4","",1,1627494787,"sha1","","7069b091-935c-4f4c-8203-ef4908ff2a7c","pe-section","file"
"467a83aa-a17f-4617-933c-f4d4d592f7d8",59176,"Payload delivery","sha256","3fc49b610ffce314ee23846e42f9dc1365a11a87c3d44939784177796e9d6715","",1,1627494787,"sha256","","7069b091-935c-4f4c-8203-ef4908ff2a7c","pe-section","file"
"fbdd5b9d-53b7-46f5-996f-9357ca371e7a",59176,"Other","size-in-bytes",24064,"",0,1627494787,"size-in-bytes","","7069b091-935c-4f4c-8203-ef4908ff2a7c","pe-section","file"
"0324b85d-e202-4627-9283-eb4fdfc222b6",59176,"Other","float",4.27784,"",0,1627494787,"entropy","","7069b091-935c-4f4c-8203-ef4908ff2a7c","pe-section","file"
"a3c93210-5205-4a94-aa9b-0ab4cf7bc7c6",59176,"Other","text",".rdata","",0,1627494788,"name","","d1748770-e5fb-4397-a086-b439f06842c6","pe-section","file"
"b796eba9-3fa9-4dfa-83a0-f14f7170dd3c",59176,"Payload delivery","md5","963ee37380f4ed18bcaf29f5769c2948","",1,1627494788,"md5","","d1748770-e5fb-4397-a086-b439f06842c6","pe-section","file"
"556cc8be-fa14-4f50-8391-b6071bd61ffd",59176,"Payload delivery","sha1","c67e04f88c891291e865176e9ef2ef8df6361b58","",1,1627494788,"sha1","","d1748770-e5fb-4397-a086-b439f06842c6","pe-section","file"
"05de4c5b-966b-46e2-8d03-bc5ea1ec3f36",59176,"Payload delivery","sha256","5a854d2eb1f5fdc95c02824681b90abe585996a2990cf1ba6d0d0c401fec1a04","",1,1627494788,"sha256","","d1748770-e5fb-4397-a086-b439f06842c6","pe-section","file"
"7d195beb-ed33-44a6-ba3b-657007421a5d",59176,"Other","size-in-bytes",125952,"",0,1627494788,"size-in-bytes","","d1748770-e5fb-4397-a086-b439f06842c6","pe-section","file"
"5a19d7b2-ad73-454f-aa55-46ae34ebd687",59176,"Other","float",7.74578,"",0,1627494788,"entropy","","d1748770-e5fb-4397-a086-b439f06842c6","pe-section","file"
"fdeed4f8-4e92-40e7-99ba-509791f08d49",59176,"Other","text",".data","",0,1627494788,"name","","8cc28868-ce70-4790-b213-c7a221d96fa0","pe-section","file"
"901cd0fd-11a5-4ae6-8c23-078f8012ba9b",59176,"Payload delivery","md5","91c9f2e4d45a3ba369e173a135467d54","",1,1627494788,"md5","","8cc28868-ce70-4790-b213-c7a221d96fa0","pe-section","file"
"74c13d62-dc47-4878-9b9f-12bad3345ff9",59176,"Payload delivery","sha1","e44ba93f4c46082fefab81f876afc70788521529","",1,1627494788,"sha1","","8cc28868-ce70-4790-b213-c7a221d96fa0","pe-section","file"
"4965d3b9-58a0-461c-9cac-d20852a21a88",59176,"Payload delivery","sha256","294ffb338dba4b7cbedcbb523c4938a0db522521de46be99b116b910ce636cbe","",1,1627494788,"sha256","","8cc28868-ce70-4790-b213-c7a221d96fa0","pe-section","file"
"3008563d-c20f-4d80-90e9-4864937c72f8",59176,"Other","size-in-bytes",24064,"",0,1627494788,"size-in-bytes","","8cc28868-ce70-4790-b213-c7a221d96fa0","pe-section","file"
