uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a394dcf9-e02d-428c-9eb2-908c81fa1e1b",8641,"Payload delivery","filename","171.exe","",0,1694753585,"","","","",""
"fec9567d-455d-4dd7-b46b-d7619f4073c4",8641,"Payload delivery","md5","dc6330aff08812b5dbaf66cf0671cb20","",1,1694753585,"","","","",""
"7083f664-0005-4b32-8a83-cf3da3ed3253",8641,"Payload delivery","sha1","12ce2b2bf8bceb6862db8ae9f8af9e709844d051","",1,1694753585,"","","","",""
"7593b95c-d3c3-4d70-8ceb-f98a9dd6ff0d",8641,"Payload delivery","sha256","3f45f9a83b45320ea3d0350d7d4f221a3a575a42a8e6928ae6cc158ff41256b8","",1,1694753585,"","","","",""
"975594f5-78d5-43ba-94b5-23836d334518",8641,"Payload delivery","mime-type","application/x-dosexec","",0,1694753585,"","","","",""
"9cb2d250-4026-4631-a352-c14745092ab9",8641,"Payload delivery","imphash","684442765f785772af3613690dc75401","",0,1694753585,"","","","",""
"fccf7d37-7b7e-43cb-9bd7-3058df06d397",8641,"Network activity","url","http://h170690.srv22.test-hf.su/171.exe","",1,1694753585,"","","","",""
"945867c1-d425-441e-bcb3-9b6c0b07ab88",8641,"Network activity","domain","h170690.srv22.test-hf.su","",1,1694753585,"","","","",""
"43925203-63c2-4828-9860-661153644596",8641,"Other","text",".text","",0,1694753585,"name","","fa7f0eb9-3b27-4285-9cbd-f8e45e90d309","pe-section","file"
"81098a3e-35e4-4ce2-82aa-f28bee478934",8641,"Payload delivery","md5","c823f117a5c907f63a5a28a01697e5b9","",1,1694753585,"md5","","fa7f0eb9-3b27-4285-9cbd-f8e45e90d309","pe-section","file"
"a10534b1-a8f8-4597-90fd-80ea168856a2",8641,"Payload delivery","sha1","b2d57146b9046a5a7e7f05d2577977cb754c10eb","",1,1694753585,"sha1","","fa7f0eb9-3b27-4285-9cbd-f8e45e90d309","pe-section","file"
"7b01b925-64dd-425f-b140-6e0781d8d989",8641,"Payload delivery","sha256","99bc8c390442be3991b87c5ae81a68195906b53f9e604ab5aba57b1e1fcf3d04","",1,1694753585,"sha256","","fa7f0eb9-3b27-4285-9cbd-f8e45e90d309","pe-section","file"
"3f1cc850-90d0-4a46-9327-88ce1c8562f8",8641,"Other","size-in-bytes",82944,"",0,1694753585,"size-in-bytes","","fa7f0eb9-3b27-4285-9cbd-f8e45e90d309","pe-section","file"
"c0583c83-1d53-476d-98f7-d1152f42f5bf",8641,"Other","float",6.66096,"",0,1694753585,"entropy","","fa7f0eb9-3b27-4285-9cbd-f8e45e90d309","pe-section","file"
"09b66284-890c-42f3-bbad-f52e96c82cf2",8641,"Other","text",".rdata","",0,1694753585,"name","","953ff212-d705-43af-be18-3475122f584c","pe-section","file"
"10527baa-ae3b-4252-ad68-6723c765aa37",8641,"Payload delivery","md5","11141470c008601d84ce268ba1cd1bf5","",1,1694753585,"md5","","953ff212-d705-43af-be18-3475122f584c","pe-section","file"
"dbf62eff-323d-47b5-b449-3baaa0b1a8c1",8641,"Payload delivery","sha1","c27fcfe452ed3bf60eccd5b3b279c736a58bb1ad","",1,1694753585,"sha1","","953ff212-d705-43af-be18-3475122f584c","pe-section","file"
"56f570e2-2829-4359-a300-cd46a4c0c576",8641,"Payload delivery","sha256","b3b536e417e06d6b4e916ae2a640d09aa54e3d4928bbd9beaa9869a9ed5ea429","",1,1694753585,"sha256","","953ff212-d705-43af-be18-3475122f584c","pe-section","file"
"2f348c57-ae65-4757-903f-596e2c6daa95",8641,"Other","size-in-bytes",126464,"",0,1694753585,"size-in-bytes","","953ff212-d705-43af-be18-3475122f584c","pe-section","file"
