uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efa4101-d0bc-431d-ad0a-5dd5c0a80102",15845,"Payload delivery","filename","8410in7e7wn.exe","",0,1593458945,"","","","",""
"5efa4101-b768-4478-888e-5dd5c0a80102",15845,"Payload delivery","md5","72c861741ca8ffb7ca76b83f0c380fb5","",1,1593458945,"","","","",""
"5efa4101-5f94-4fee-94b1-5dd5c0a80102",15845,"Payload delivery","sha1","bf1b216f856812d632478bba2aa0beb949293bb9","",1,1593458945,"","","","",""
"5efa4101-1e78-4d5c-8be3-5dd5c0a80102",15845,"Payload delivery","sha256","b8d7ea988957cbd189d204fa10c0394234a0cfc7108a895a1a446fad67a477e9","",1,1593458945,"","","","",""
"5efa4101-9fd4-40d3-974a-5dd5c0a80102",15845,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1593458945,"","","","",""
"5efa4101-495c-45a7-8aa2-5dd5c0a80102",15845,"Payload delivery","imphash","7aa9e6fad3eff50907a90fc37676cd5e","",0,1593458945,"","","","",""
"5efa4101-10d8-4045-8579-5dd5c0a80102",15845,"Network activity","url","http://feedingyourhealth.com/oprawilson/8410in7e7wn.exe","",1,1593458945,"","","","",""
"5efa4101-174c-4a9a-b592-5dd5c0a80102",15845,"Network activity","domain","feedingyourhealth.com","",1,1593458945,"","","","",""
"e6ea4ac5-7118-432f-bfcd-bdd50b1b13fe",15845,"Other","text",".text","",0,1593458945,"name","","4696a84a-9769-4c3d-8c3c-d312f9bf279a","pe-section","file"
"9b63a00e-1746-467a-82c5-647b16a00f26",15845,"Payload delivery","md5","55596575a8286e2ed295da6b2395a12d","",1,1593458945,"md5","","4696a84a-9769-4c3d-8c3c-d312f9bf279a","pe-section","file"
"c770e552-e6fe-48ea-bca1-31c1246bd847",15845,"Payload delivery","sha1","952661839d410e1d0b3635b0956ef77d6d990d9d","",1,1593458945,"sha1","","4696a84a-9769-4c3d-8c3c-d312f9bf279a","pe-section","file"
"760e06d8-80b4-4737-aa76-e3d96d62fb41",15845,"Payload delivery","sha256","d2483b7ae1f1d11cfaba50072f0e5640b5640327172a179f50b006b77eec1934","",1,1593458945,"sha256","","4696a84a-9769-4c3d-8c3c-d312f9bf279a","pe-section","file"
"17ce6e82-311a-47bf-b0a9-74e3d26e0e16",15845,"Other","size-in-bytes",262144,"",0,1593458945,"size-in-bytes","","4696a84a-9769-4c3d-8c3c-d312f9bf279a","pe-section","file"
"8c142fad-801f-4704-bfcd-2088df5a468e",15845,"Other","float",5.38207,"",0,1593458945,"entropy","","4696a84a-9769-4c3d-8c3c-d312f9bf279a","pe-section","file"
"f94b0c3d-ed3e-4fb2-bc32-ffbd4b49c998",15845,"Other","text",".rdata","",0,1593458946,"name","","efe752b6-3149-4c58-b007-d85d188c1128","pe-section","file"
"8484bc75-8d9e-472f-b03b-3f9d4dbdca23",15845,"Payload delivery","md5","9c4f42e26c33175b12377d7289cfcc5a","",1,1593458946,"md5","","efe752b6-3149-4c58-b007-d85d188c1128","pe-section","file"
"60f01544-ed36-4c8b-a20c-a994ab6159a5",15845,"Payload delivery","sha1","197d2370405dc45864e2a2ac268bc14b99881201","",1,1593458946,"sha1","","efe752b6-3149-4c58-b007-d85d188c1128","pe-section","file"
"78475f8b-5cfb-41af-aed9-043ff744b9b4",15845,"Payload delivery","sha256","e9eadc60e3682269ea1ab405142c6cd799103e78161b28adabcba9a891cccf8d","",1,1593458946,"sha256","","efe752b6-3149-4c58-b007-d85d188c1128","pe-section","file"
"47cd110c-7df2-407a-9b50-160567a54223",15845,"Other","size-in-bytes",20480,"",0,1593458946,"size-in-bytes","","efe752b6-3149-4c58-b007-d85d188c1128","pe-section","file"
"ea5bb88d-6ca0-4d4f-b83e-b12358174754",15845,"Other","float",3.62012,"",0,1593458946,"entropy","","efe752b6-3149-4c58-b007-d85d188c1128","pe-section","file"
"43450116-e98f-498a-a428-1483fb761ca7",15845,"Other","text",".data","",0,1593458946,"name","","5a8ce34a-3fe4-4d47-a897-39a8c115fa71","pe-section","file"
"48ac76d0-c89c-4b4d-9f17-e1b8f371b3f4",15845,"Payload delivery","md5","b57cdf54f454d6f6531b83b899dacbd2","",1,1593458946,"md5","","5a8ce34a-3fe4-4d47-a897-39a8c115fa71","pe-section","file"
"9a162821-bdad-4158-a516-a7135465c74d",15845,"Payload delivery","sha1","c8fe49e5460349ea8087aec98c7aad8c8fd9c72f","",1,1593458946,"sha1","","5a8ce34a-3fe4-4d47-a897-39a8c115fa71","pe-section","file"
"f4874615-03cb-4351-af80-efe2551e2487",15845,"Payload delivery","sha256","626c19422dcb81ae70e993959fbca3df3fa73513709817638aeae40ebee31db2","",1,1593458946,"sha256","","5a8ce34a-3fe4-4d47-a897-39a8c115fa71","pe-section","file"
"9c3c4339-687f-4713-a033-d78c0d4b4967",15845,"Other","size-in-bytes",258048,"",0,1593458946,"size-in-bytes","","5a8ce34a-3fe4-4d47-a897-39a8c115fa71","pe-section","file"
