uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f7c9757-840b-4181-b74e-f0d05d8011b8",26153,"Payload delivery","filename","emptyfilename.tmp","",0,1597062408,"","","","",""
"0172d6c5-b781-4fef-a3c5-bf6690a00983",26153,"Payload delivery","md5","57c5ca03585c73f76ea47e706deac346","",1,1597062408,"","","","",""
"467b4a91-c9b0-48d1-8453-072d7a28544f",26153,"Payload delivery","sha1","c3c76ea2bff36987f2a98c564fb1ef81ef3d8532","",1,1597062408,"","","","",""
"2aebbb32-21f8-475e-89f3-f1b27cc0db6b",26153,"Payload delivery","sha256","1f255f2e749ad741fb55058adf51091c32d0fff41604a4260f9ef5a6c6bde0dc","",1,1597062408,"","","","",""
"d38c0d76-3994-4ea5-88b1-9e711e76fee7",26153,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597062408,"","","","",""
"31143af1-fdbc-4c1b-a32d-5a7f4251b370",26153,"Payload delivery","imphash","d53de472bed637515d4ec4ddc6529d2b","",0,1597062408,"","","","",""
"ae49e0d1-f2b7-4540-b8f2-09214955f594",26153,"Network activity","url","https://camhighlight.com/bin/CJGrvqny/","",1,1597062408,"","","","",""
"80c3e219-bae5-412a-ae00-8a40fede2a80",26153,"Network activity","domain","camhighlight.com","",1,1597062408,"","","","",""
"6edb52e3-c45a-4d73-972f-1ab16fdbdeb0",26153,"Other","text",".text","",0,1597062409,"name","","54d62a11-e758-4101-acba-14a8229f8938","pe-section","file"
"9608ad11-9db4-42d6-9349-0fe5ceff6962",26153,"Payload delivery","md5","136d9c92eedaa57d658c350629ea212d","",1,1597062409,"md5","","54d62a11-e758-4101-acba-14a8229f8938","pe-section","file"
"59c44981-0083-4d46-967f-77515b07d455",26153,"Payload delivery","sha1","7cb02b47ddd1bb11c3416c5317279710c368073c","",1,1597062409,"sha1","","54d62a11-e758-4101-acba-14a8229f8938","pe-section","file"
