uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"16c1d430-b69f-4933-94b7-303d32708f88",44914,"Payload delivery","filename","bot.mips","",0,1611619985,"","","","",""
"6ed694d2-a649-49bd-8e64-58891d04a953",44914,"Payload delivery","md5","8fc512dbde57ead2e24fd15a6636c6c1","",1,1611619985,"","","","",""
"2e1e72de-e42c-428e-b601-a8ff729569da",44914,"Payload delivery","sha1","3dbe598ae3189c94730af307cc1ecf828637e0ca","",1,1611619985,"","","","",""
"6341c663-e9a4-4525-85de-37657e6a91e1",44914,"Payload delivery","sha256","907037feb4ec1c34a8766b68995e26e037e805b552bdc69d979ad90745f5d298","",1,1611619985,"","","","",""
"cabc53c2-ccbb-415a-99d6-f2e5d44931d8",44914,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1611619985,"","","","",""
"513f6757-3e0c-4e20-a3ae-63a18a6e628e",44914,"Network activity","url","http://178.79.134.207/bot.mips","",1,1611619985,"","","","",""
"0cfa3580-4eba-4af4-8bfe-46b30a891cf4",44914,"Network activity","ip-dst","178.79.134.207","",1,1611619985,"","","","",""
"862bfd1e-633e-4e55-a7c3-da3399836268",44914,"External analysis","link","https://www.virustotal.com/gui/file/907037feb4ec1c34a8766b68995e26e037e805b552bdc69d979ad90745f5d298/detection","",0,1611619985,"permalink","","53086d9f-b0b4-408c-bcf3-e869baaaff85","virustotal-report","misc"
"8329d9b8-669b-43fa-a46a-97feb15b134a",44914,"Other","datetime","2021-01-25T23:32:22.000000+0000","",0,1611619985,"last-submission","","53086d9f-b0b4-408c-bcf3-e869baaaff85","virustotal-report","misc"
"ef8766a1-e64d-4f35-9579-1f985be04b34",44914,"Other","text","22/62","",0,1611619985,"detection-ratio","","53086d9f-b0b4-408c-bcf3-e869baaaff85","virustotal-report","misc"

