uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bc492349-1596-48c2-b0cc-991f9011c845",8829,"Payload delivery","filename","wget.sh","",0,1724745844,"","","","",""
"9689ea7c-b89c-407c-adaf-cfd05efba009",8829,"Payload delivery","md5","fc35659ae3b81982f183948e7f59938c","",1,1724745844,"","","","",""
"4701c63e-fb4a-4dce-b3fe-5775cd8ecf6c",8829,"Payload delivery","sha1","3818662f2df5da4a06d026409e148389a1ea4080","",1,1724745844,"","","","",""
"68239a41-4407-4338-8014-d5306a02c9eb",8829,"Payload delivery","sha256","95d518277d62b4178518c8bf1048e84ee3dcbac692d1c4e856a341ecc4b1068e","",1,1724745844,"","","","",""
"50f93f6c-8cfb-42e5-9ba4-3fef02cc5fa1",8829,"Payload delivery","mime-type","text/x-shellscript","",0,1724745844,"","","","",""
"a2bfbc29-454b-4118-a631-38042f54b8f9",8829,"Network activity","url","http://154.216.18.237/wget.sh","",1,1724745844,"","","","",""
"26e05116-5bd0-45cc-a3a0-c94b12608064",8829,"Network activity","ip-dst","154.216.18.237","",1,1724745844,"","","","",""
"ad2ae6e2-11b0-45de-a6b7-4343bfed8b88",8829,"External analysis","link","https://www.virustotal.com/gui/file/95d518277d62b4178518c8bf1048e84ee3dcbac692d1c4e856a341ecc4b1068e/detection","",0,1724745844,"permalink","","31b7f592-360d-4e5c-917b-ab13f9f1dc5c","virustotal-report","misc"
"ba9a07d8-92aa-4e5a-9f02-b1bb216ab927",8829,"Other","datetime","2024-08-22T19:42:06.000000+0000","",0,1724745844,"last-submission","","31b7f592-360d-4e5c-917b-ab13f9f1dc5c","virustotal-report","misc"
"bedde526-4e1c-4299-b1e1-11f2528b4d54",8829,"Other","text","14/79","",0,1724745844,"detection-ratio","","31b7f592-360d-4e5c-917b-ab13f9f1dc5c","virustotal-report","misc"

