uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e1f2d42e-e9a6-40f0-a1e1-1c8e3411d2b8",3602,"Payload delivery","filename","206.238.220.102.dll","",0,1716122708,"","","","",""
"80752b84-7efc-4af4-8e96-f408ea4b4b92",3602,"Payload delivery","md5","dc22b7f350d6cd3e08f155d26e431e3a","",1,1716122708,"","","","",""
"3389e64f-cf2e-40d1-842a-00db9d24aecf",3602,"Payload delivery","sha1","e4c46aab4e999e4c8d7c8398e3b98204e6114f20","",1,1716122708,"","","","",""
"e0a6d046-c8f1-49ed-90fc-ec2d7085fe23",3602,"Payload delivery","sha256","5a0b9e673de19d6dd5122104b2abe6f13fc27e3f93f4a59a84fde6be668086ad","",1,1716122708,"","","","",""
"b54f3983-9ec6-4501-83cb-4ec9f77a56ed",3602,"Payload delivery","mime-type","application/x-dosexec","",0,1716122708,"","","","",""
"87583d00-9d64-4046-b32f-9d30f3cd395c",3602,"Payload delivery","imphash","24dafebcb73b7161d9949ac7c776f17c","",0,1716122708,"","","","",""
"53bf44fb-73f3-4895-af6c-c2b7747d14c5",3602,"Network activity","url","http://206.238.197.245:1104/206.238.220.102.dll","",1,1716122708,"","","","",""
"5e1059e4-9d69-49b4-bb52-0cfbf0651a83",3602,"Network activity","ip-dst","206.238.197.245","",1,1716122708,"","","","",""
"8a1f0ea0-c897-43c3-83a6-7b6bb68bbef0",3602,"Other","text",".text","",0,1716122708,"name","","8dc3cc4a-278b-4e36-b869-395f30c51d51","pe-section","file"
"efe5a7ab-3fcc-404d-95fb-7d7434a9a598",3602,"Payload delivery","md5","1b55860698a6ff61c4da93735afbcbf9","",1,1716122708,"md5","","8dc3cc4a-278b-4e36-b869-395f30c51d51","pe-section","file"
"6ef93939-3b7a-48fc-9ea1-a441741b81d4",3602,"Payload delivery","sha1","7b42836cca91195fafb4c7cde097d44cdd8f64a7","",1,1716122708,"sha1","","8dc3cc4a-278b-4e36-b869-395f30c51d51","pe-section","file"
"c66c3869-a642-45ba-919c-638bdcf48051",3602,"Payload delivery","sha256","89983a03d223530c5c812b0b694e2d4d2370cdb7c85ca92cd6a32f0a7dee8b4c","",1,1716122708,"sha256","","8dc3cc4a-278b-4e36-b869-395f30c51d51","pe-section","file"
"09be28f6-7910-4a26-a7bb-4263797d5a51",3602,"Other","size-in-bytes",159744,"",0,1716122708,"size-in-bytes","","8dc3cc4a-278b-4e36-b869-395f30c51d51","pe-section","file"
"3ba4eb05-daac-4ce1-ac39-a4bf1e122be0",3602,"Other","float",6.10054,"",0,1716122708,"entropy","","8dc3cc4a-278b-4e36-b869-395f30c51d51","pe-section","file"
"98b47b17-7073-482c-8ee7-018d7eb8efa2",3602,"Other","text",".rdata","",0,1716122708,"name","","925ead90-3936-4f3e-8333-285750a39d3a","pe-section","file"
"fd214382-1894-4192-9087-982f1f567295",3602,"Payload delivery","md5","d8ca99d61cf32df16f945a4501075aaa","",1,1716122708,"md5","","925ead90-3936-4f3e-8333-285750a39d3a","pe-section","file"
"ebe5c5a7-f761-46ef-9cc2-d72d6047717a",3602,"Payload delivery","sha1","421e32259f2cca3a168b5eee0fba0f53cebb4866","",1,1716122708,"sha1","","925ead90-3936-4f3e-8333-285750a39d3a","pe-section","file"
"1309acf7-a535-46ed-ac55-833c9165d90c",3602,"Payload delivery","sha256","17f6d6ac9dd71e416276f525c6767d6e3b901268e7f8703709b3f1c7ecbf973a","",1,1716122708,"sha256","","925ead90-3936-4f3e-8333-285750a39d3a","pe-section","file"
"1802e73e-c09d-4be0-ab7b-c81a9e390386",3602,"Other","size-in-bytes",20480,"",0,1716122708,"size-in-bytes","","925ead90-3936-4f3e-8333-285750a39d3a","pe-section","file"
"0addf9f9-ba73-447e-9baf-08eae17cd5fe",3602,"Other","float",5.20402,"",0,1716122708,"entropy","","925ead90-3936-4f3e-8333-285750a39d3a","pe-section","file"
"9e4200d0-c03c-40eb-9799-33f7fcd12b50",3602,"Other","text",".data","",0,1716122708,"name","","d4dc74c3-aa7e-4136-80c7-1e7d962e9262","pe-section","file"
"131bb4c1-9cf1-4989-a0a5-495f5d0b8283",3602,"Payload delivery","md5","9c4b7b72920af30fb716984f56f95d9e","",1,1716122708,"md5","","d4dc74c3-aa7e-4136-80c7-1e7d962e9262","pe-section","file"
