uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd80dc1-fa88-4554-b357-2ca6c0a8018c",13374,"Payload delivery","filename","emptyfilename.tmp","",0,1574440385,"","","","",""
"5dd80dc1-e9cc-49f1-9e2e-2ca6c0a8018c",13374,"Payload delivery","md5","7432da8dfa84d3f0d86c5dcc5c57c014","",1,1574440385,"","","","",""
"5dd80dc1-3cd8-44e9-aebf-2ca6c0a8018c",13374,"Payload delivery","sha1","cecc992a88f157b4d2870464d8be0c45c2c04531","",1,1574440385,"","","","",""
"5dd80dc1-d238-4366-9664-2ca6c0a8018c",13374,"Payload delivery","sha256","e99a2a4939f303381ba8823bb46f54af8216cdb8431d8f6d6d0ea3db5592be86","",1,1574440385,"","","","",""
"5dd80dc1-0b28-4815-81e2-2ca6c0a8018c",13374,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574440385,"","","","",""
"5dd80dc1-dfa4-4742-b376-2ca6c0a8018c",13374,"Payload delivery","imphash","2d6d71d04cabe36bcdf55781a48f5d5a","",0,1574440385,"","","","",""
"5dd80dc1-be60-4b83-88b5-2ca6c0a8018c",13374,"Network activity","url","https://mercado.tomino.gal/wp-admin/vx2t6vv-mf9yh41t-61226552/","",1,1574440385,"","","","",""
"5dd80dc1-bce0-43bc-9362-2ca6c0a8018c",13374,"Network activity","domain","mercado.tomino.gal","",1,1574440385,"","","","",""
"8c15a408-1474-408d-9878-e8e79992f05a",13374,"Other","text",".text","",0,1574440385,"name","","44ff1a73-e22a-4a5d-9a71-f51faf12e19b","pe-section","file"
"7e0520c1-3171-4684-a94e-692f217d5271",13374,"Payload delivery","md5","3e7317dfcf9828b7249a210cb12b3dc1","",1,1574440385,"md5","","44ff1a73-e22a-4a5d-9a71-f51faf12e19b","pe-section","file"
"6dcc0ab6-ce28-40e7-b1b8-9d3314c7870f",13374,"Payload delivery","sha1","3a34ed9caeebe6548761f7f266de9e3f2818d3ef","",1,1574440385,"sha1","","44ff1a73-e22a-4a5d-9a71-f51faf12e19b","pe-section","file"
