uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"07f60218-df2e-47c3-928e-5a7d4c545911",41824,"Payload delivery","filename","bins.sh","",0,1685392204,"","","","",""
"bab6b6eb-0ff5-4c5a-b3f8-cf717179aeb3",41824,"Payload delivery","md5","44207aa667694d8ba73e03552432b010","",1,1685392204,"","","","",""
"0f554d4d-319c-4ae7-bb7c-407e8e07ba6b",41824,"Payload delivery","sha1","66999f758571ebd260e0ac46562659e4579ec5fb","",1,1685392204,"","","","",""
"7964a6aa-f19f-4dc7-8130-84f304e68d95",41824,"Payload delivery","sha256","8b192bd39e90d79376d16a38b16f13f083f564dc4ae43daa4dbffd8ab4e216f2","",1,1685392204,"","","","",""
"5a58419b-a3e7-4452-88b2-b63c6bfab393",41824,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1685392204,"","","","",""
"36fce6c4-20a7-404a-bad1-a016ad7d8c0d",41824,"Network activity","url","http://107.189.14.107/bins.sh","",1,1685392204,"","","","",""
"5bd18492-fa3f-41e0-b7fd-3e9483303057",41824,"Network activity","ip-dst","107.189.14.107","",1,1685392204,"","","","",""
"f7b5f9e3-d369-4511-8627-bf024cd5459c",41824,"External analysis","link","https://www.virustotal.com/gui/file/8b192bd39e90d79376d16a38b16f13f083f564dc4ae43daa4dbffd8ab4e216f2/detection","",0,1685392204,"permalink","","9299e2dc-beb6-48dc-b795-3436babb3dab","virustotal-report","misc"
"20c46676-3405-46a9-bf17-d26f23b6105f",41824,"Other","datetime","2023-05-29T20:08:48.000000+0000","",0,1685392204,"last-submission","","9299e2dc-beb6-48dc-b795-3436babb3dab","virustotal-report","misc"
"e01a5ca9-fc3d-4835-8332-a3cbe2afae5a",41824,"Other","text","34/59","",0,1685392204,"detection-ratio","","9299e2dc-beb6-48dc-b795-3436babb3dab","virustotal-report","misc"

