uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aa8db408-ffbc-41ca-9fbe-4a62601358ff",10690,"Payload delivery","filename","Jpacuhx_Ytbwopcz.png","",0,1650272643,"","","","",""
"24b35480-c63f-48d0-a273-301ca6b31215",10690,"Payload delivery","md5","7558efd7151dff0d991769732ecdc99b","",1,1650272643,"","","","",""
"4cc2cda6-9469-48c4-a2ac-e85b2e315171",10690,"Payload delivery","sha1","5cfae5d0347ffcc68fe53e47c0a277f537781444","",1,1650272643,"","","","",""
"89f35b2c-90e4-47eb-8415-8da998dc4623",10690,"Payload delivery","sha256","ff6d4b340949df8b2c28bdbfca5e99c67ebc72727cdc6b325d95bdc38d5c7170","",1,1650272643,"","","","",""
"65c38426-d2b8-4e30-824b-56ce6ffc3439",10690,"Payload delivery","mime-type","data","",0,1650272643,"","","","",""
"e1dd0a3b-bc0a-4151-af36-db54862b182d",10690,"Network activity","url","https://transfer.sh/get/mv2A8U/Jpacuhx_Ytbwopcz.png","",1,1650272643,"","","","",""
"313535ac-ce0c-41ce-a22a-bc9bdbbaa501",10690,"Network activity","domain","transfer.sh","",1,1650272643,"","","","",""
"4233a56f-f00c-45a1-ae76-99f13f767128",10690,"External analysis","link","https://www.virustotal.com/gui/file/ff6d4b340949df8b2c28bdbfca5e99c67ebc72727cdc6b325d95bdc38d5c7170/detection","",0,1650272644,"permalink","","c5971108-1d92-45db-9af3-7c7391164355","virustotal-report","misc"
"244f7b30-e690-4ca9-b70a-cb9e8245f6d9",10690,"Other","datetime","2022-04-18T06:55:18.000000+0000","",0,1650272644,"last-submission","","c5971108-1d92-45db-9af3-7c7391164355","virustotal-report","misc"
"7dee5e67-7913-4c00-aea0-482631975b32",10690,"Other","text","2/57","",0,1650272644,"detection-ratio","","c5971108-1d92-45db-9af3-7c7391164355","virustotal-report","misc"

