uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cb5bef0f-1aa2-45bd-92e7-94e6da0eb32e",65242,"Payload delivery","filename","trynagetmybinsufucker98575.arm","",0,1636565766,"","","","",""
"ab78234c-c38e-4236-ad7f-f8ed3b48d7f9",65242,"Payload delivery","md5","26da8ddc67d99074c42c75cc6936a8f8","",1,1636565766,"","","","",""
"293cce58-181d-4260-ad81-cff58d99b900",65242,"Payload delivery","sha1","b9ac9b6b6c10ef5f8e1b9d887d619f93041f3dcb","",1,1636565766,"","","","",""
"abb87f15-f1c8-4484-be15-8b85129055ea",65242,"Payload delivery","sha256","15a1b44bb013a1c6cdd0a9642f0a4d5878b06c2865a6da96f22922455b2a627f","",1,1636565766,"","","","",""
"c8ec5535-4405-4f5d-ac7b-6f7dfd50992c",65242,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1636565766,"","","","",""
"98092431-b455-43c0-a7b0-8bc88a07b85f",65242,"Network activity","url","http://163.172.183.97/kbotv1/trynagetmybinsufucker98575.arm","",1,1636565766,"","","","",""
"022d7d33-010b-49f4-9a6a-e0460bb6878c",65242,"Network activity","ip-dst","163.172.183.97","",1,1636565766,"","","","",""
"e59af80c-20b6-40f5-81cc-8cf0c121ab28",65242,"External analysis","link","https://www.virustotal.com/gui/file/15a1b44bb013a1c6cdd0a9642f0a4d5878b06c2865a6da96f22922455b2a627f/detection","",0,1636565766,"permalink","","b44f2070-54f6-4087-a5f1-36dfbe4f2465","virustotal-report","misc"
"7bb77173-7599-4fb1-93ff-b3a7b8dde8b0",65242,"Other","datetime","2021-11-10T16:53:37.000000+0000","",0,1636565766,"last-submission","","b44f2070-54f6-4087-a5f1-36dfbe4f2465","virustotal-report","misc"
"eba0268e-ef5a-4c89-91c4-3582402b17dc",65242,"Other","text","13/55","",0,1636565766,"detection-ratio","","b44f2070-54f6-4087-a5f1-36dfbe4f2465","virustotal-report","misc"

