uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0cef7067-3f3e-4efa-ad00-568062ee2a24",14935,"Payload delivery","filename","emptyfilename.tmp","",0,1653194107,"","","","",""
"ca229e65-a123-4fdd-b2d1-de6e5e83bd8e",14935,"Payload delivery","md5","12356eda7cc200f9de3d05a48cf3410e","",1,1653194107,"","","","",""
"54275c72-aa52-4069-bd58-6db438ca0d86",14935,"Payload delivery","sha1","27848e75b6ab67c9c80ce2aa25313fcb032cfdb6","",1,1653194107,"","","","",""
"b30eb93f-c4d9-4c8d-818e-d0b93c2d8e32",14935,"Payload delivery","sha256","43758c14f03daa3ef8075f9506df358f7c2a49387410b972bbccae2fa41cd10a","",1,1653194107,"","","","",""
"19464a27-f3a1-4b79-b722-3151a245e44d",14935,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1653194107,"","","","",""
"71a1994a-6bb6-4679-85b4-566f9968f141",14935,"Payload delivery","imphash","57b460f7cd0fab28b120cd121cfb7f9f","",0,1653194107,"","","","",""
"922c340c-aadf-4b99-9e43-fecec2a9a3a1",14935,"Network activity","url","http://damiris.ro/img/DzBHe5ILe/","",1,1653194107,"","","","",""
"0e4c3454-0407-4e31-bc74-3914a23d5447",14935,"Network activity","domain","damiris.ro","",1,1653194107,"","","","",""
"07b8f44a-0eee-40db-a11e-8589f88d3994",14935,"Other","text",".text","",0,1653194107,"name","","bd7442f1-d6b2-4e31-9d02-a2b58e98aded","pe-section","file"
"b1c42edf-caca-4c0d-a310-501ba5eab341",14935,"Payload delivery","md5","b96e725902a4404e292103b13c1cf2db","",1,1653194107,"md5","","bd7442f1-d6b2-4e31-9d02-a2b58e98aded","pe-section","file"
"020c4c20-3c68-45e5-bdcc-eae173e53a21",14935,"Payload delivery","sha1","78e77d3789bf6cca93d77293b83035ae0bdf3110","",1,1653194107,"sha1","","bd7442f1-d6b2-4e31-9d02-a2b58e98aded","pe-section","file"
"03bad8ba-ecdf-4c49-a239-1b748e5e2075",14935,"Payload delivery","sha256","c74dd81580cae6bdbd4e45825810dfa27be5c230de9845853192749eca1e231b","",1,1653194107,"sha256","","bd7442f1-d6b2-4e31-9d02-a2b58e98aded","pe-section","file"
"d463710a-8f02-4ab0-af28-9bf69e1be9ec",14935,"Other","size-in-bytes",329216,"",0,1653194107,"size-in-bytes","","bd7442f1-d6b2-4e31-9d02-a2b58e98aded","pe-section","file"
"aa57a175-e66c-449c-98b0-95a14c9e7ccb",14935,"Other","float",6.31468,"",0,1653194107,"entropy","","bd7442f1-d6b2-4e31-9d02-a2b58e98aded","pe-section","file"
"c15f2501-2431-4d70-81c9-04a01db391ab",14935,"Other","text",".rdata","",0,1653194107,"name","","5484ad2a-96fa-4d36-97bd-9eb9126b1e65","pe-section","file"
"5b660c03-d9cb-4392-9fc2-efc2d1510430",14935,"Payload delivery","md5","853a488241923c8d9ea45b2ad5f9c9f9","",1,1653194107,"md5","","5484ad2a-96fa-4d36-97bd-9eb9126b1e65","pe-section","file"
"54c4bfd4-37dc-4489-8fd2-8fc79dfc7a98",14935,"Payload delivery","sha1","2bb41027f5c8c745ad7a4d2d342353ab02508151","",1,1653194107,"sha1","","5484ad2a-96fa-4d36-97bd-9eb9126b1e65","pe-section","file"
"ff62038b-468b-4e2b-a8a3-f4677701995d",14935,"Payload delivery","sha256","6f772bc2180ed5cc5d009f50cc71c850eba426b843bd84f9eae113d3ff8f9504","",1,1653194107,"sha256","","5484ad2a-96fa-4d36-97bd-9eb9126b1e65","pe-section","file"
"bdf4d530-4fe6-4f80-92b0-c275e4ef24ba",14935,"Other","size-in-bytes",107520,"",0,1653194107,"size-in-bytes","","5484ad2a-96fa-4d36-97bd-9eb9126b1e65","pe-section","file"
"523f64e5-c677-4a5e-805e-4d05d02f7c9c",14935,"Other","float",4.68691,"",0,1653194107,"entropy","","5484ad2a-96fa-4d36-97bd-9eb9126b1e65","pe-section","file"
"bb723a43-dc61-49c2-9007-32fe729f11a7",14935,"Other","text",".data","",0,1653194107,"name","","2e656aba-6e15-4f8b-9e78-314bdb90e49b","pe-section","file"
"35a27180-840d-4ed4-9897-3706ff4e45d5",14935,"Payload delivery","md5","d1357458fa2d275c112cd37326e246c2","",1,1653194107,"md5","","2e656aba-6e15-4f8b-9e78-314bdb90e49b","pe-section","file"
"312148d2-3d51-433f-a98a-cc8b56238250",14935,"Payload delivery","sha1","0527eeb686380a6a9c3ef5177d193c284360084b","",1,1653194107,"sha1","","2e656aba-6e15-4f8b-9e78-314bdb90e49b","pe-section","file"
"984f0f3e-6f96-439b-a0ea-f10d941b7950",14935,"Payload delivery","sha256","b5249ad3e15a2064c7a2e7289eed455124e764443459808ceb89b223f8935c0c","",1,1653194107,"sha256","","2e656aba-6e15-4f8b-9e78-314bdb90e49b","pe-section","file"
"cb94c217-c1d5-420c-822d-e54515d30e46",14935,"Other","size-in-bytes",14336,"",0,1653194107,"size-in-bytes","","2e656aba-6e15-4f8b-9e78-314bdb90e49b","pe-section","file"
"0c9bdc04-f603-4734-afdc-41b9e1a99219",14935,"Other","float",3.82128,"",0,1653194107,"entropy","","2e656aba-6e15-4f8b-9e78-314bdb90e49b","pe-section","file"
"efe259aa-afda-409e-82b5-9a9b098318a7",14935,"Other","text",".pdata","",0,1653194108,"name","","53048ce5-b486-4c1c-9a4c-52ef0f23aaaa","pe-section","file"
"e6a28dbf-d18a-4503-818d-f7b6d1c0035b",14935,"Payload delivery","md5","dc4d78c5f4a3e6a420a141338d3e9068","",1,1653194108,"md5","","53048ce5-b486-4c1c-9a4c-52ef0f23aaaa","pe-section","file"
"14754147-3f0b-4347-a83c-5e03015d161e",14935,"Payload delivery","sha1","94a943b5fa9e92d8b5c85dee56488a2d230f0f4d","",1,1653194108,"sha1","","53048ce5-b486-4c1c-9a4c-52ef0f23aaaa","pe-section","file"
"1d0eaf3e-19da-4a37-99d8-ac8bac8ce70d",14935,"Payload delivery","sha256","9ac1bb4d06d8ec0032b49f6abbe1bc71f1e90dda1cb1b3f9154656110a935424","",1,1653194108,"sha256","","53048ce5-b486-4c1c-9a4c-52ef0f23aaaa","pe-section","file"
"7d4d0731-cc5c-4e5e-9c8f-b3c6ed49b380",14935,"Other","size-in-bytes",21504,"",0,1653194108,"size-in-bytes","","53048ce5-b486-4c1c-9a4c-52ef0f23aaaa","pe-section","file"
"52253215-16b5-4c5e-94d1-85436b7f274d",14935,"Other","float",5.64446,"",0,1653194108,"entropy","","53048ce5-b486-4c1c-9a4c-52ef0f23aaaa","pe-section","file"
"2a2ba8d3-007c-4406-86fd-23cb7e9ec726",14935,"Other","text",".rsrc","",0,1653194108,"name","","3b32d1ec-61bd-42b0-902d-b90c0b3e93bb","pe-section","file"
"81872a36-cc06-49bd-b6af-63c352a60dff",14935,"Payload delivery","md5","f27395cc91e37a8adfc41526057e8264","",1,1653194108,"md5","","3b32d1ec-61bd-42b0-902d-b90c0b3e93bb","pe-section","file"
"1696de87-70c2-44d2-9b51-cfc61e4ec178",14935,"Payload delivery","sha1","e649d57da344c748850fcd0a210888d2e7313bfd","",1,1653194108,"sha1","","3b32d1ec-61bd-42b0-902d-b90c0b3e93bb","pe-section","file"
"0586f20d-c3b8-40bc-8d9c-2d24c40a281b",14935,"Payload delivery","sha256","79fda2478ea942babe90a56ca998bc2a59300828ef639c8d2c0f17ff0498dc81","",1,1653194108,"sha256","","3b32d1ec-61bd-42b0-902d-b90c0b3e93bb","pe-section","file"
"b7904fdd-a38d-413d-be0e-3c85472a8743",14935,"Other","size-in-bytes",258560,"",0,1653194108,"size-in-bytes","","3b32d1ec-61bd-42b0-902d-b90c0b3e93bb","pe-section","file"
"95d3d7cf-442f-4e45-8be4-99453b51f237",14935,"Other","float",6.88361,"",0,1653194108,"entropy","","3b32d1ec-61bd-42b0-902d-b90c0b3e93bb","pe-section","file"
"0176169d-3ef8-4056-a220-5eb15309dfd9",14935,"Other","text",".reloc","",0,1653194108,"name","","77d176e4-b147-40aa-8a8f-35ce5b71d051","pe-section","file"
"df448a8b-12d7-45f3-a342-f06c7ac5f718",14935,"Payload delivery","md5","066cc5d0d9a0e0f2cd0ab5260e499fe2","",1,1653194108,"md5","","77d176e4-b147-40aa-8a8f-35ce5b71d051","pe-section","file"
"2b152aaf-5b3b-46df-9fdb-ee05d879b67d",14935,"Payload delivery","sha1","bdad5aa5519fd4dde02a1601faf56802350d5162","",1,1653194108,"sha1","","77d176e4-b147-40aa-8a8f-35ce5b71d051","pe-section","file"
"5c67f9f9-1355-4b89-a61d-d92010b701e9",14935,"Payload delivery","sha256","458efb0c3c0378e4a983d601e4f09d22516c0f87719597b6d938dfc1d754fdd1","",1,1653194108,"sha256","","77d176e4-b147-40aa-8a8f-35ce5b71d051","pe-section","file"
"e1eed144-f8b5-4cad-b37f-683c8598b79f",14935,"Other","size-in-bytes",13312,"",0,1653194108,"size-in-bytes","","77d176e4-b147-40aa-8a8f-35ce5b71d051","pe-section","file"
"f75c638a-6dec-479d-90ab-aa41b95d80e0",14935,"Other","float",2.97918,"",0,1653194108,"entropy","","77d176e4-b147-40aa-8a8f-35ce5b71d051","pe-section","file"
