uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f67ffaf7-5205-487e-be59-7f924960d997",40020,"Payload delivery","filename","arm","",0,1607508274,"","","","",""
"8e2dd7f3-2240-4f37-9583-3cf731f7d4a7",40020,"Payload delivery","md5","ce5bcfa7b58af6bb9b673256c5eb7c3e","",1,1607508274,"","","","",""
"03d7adcd-0d88-4edc-97f8-61d5e44353c4",40020,"Payload delivery","sha1","ad3dc0f4a291090c24c013c89883c0cc34f2ba04","",1,1607508274,"","","","",""
"2b6b676e-1c43-4476-8d83-d73da4c2bc41",40020,"Payload delivery","sha256","94e8eac10dc33753c44e618bf7f86366eab6fae7dfe29b548e7faaa854c31e09","",1,1607508274,"","","","",""
"f3853182-f079-425d-b777-d24371bb9dd6",40020,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1607508274,"","","","",""
"254fb409-90f5-4f60-959b-643efdf8e7fd",40020,"Network activity","url","http://172.245.36.161/SBIDIOT/arm","",1,1607508274,"","","","",""
"29d7eb6c-2aae-459b-9877-3d30bfa65568",40020,"Network activity","ip-dst","172.245.36.161","",1,1607508274,"","","","",""
"addf56e8-71f3-465b-9d2c-d4764bd6978b",40020,"External analysis","link","https://www.virustotal.com/gui/file/94e8eac10dc33753c44e618bf7f86366eab6fae7dfe29b548e7faaa854c31e09/detection","",0,1607508274,"permalink","","79886320-59fa-49d4-b902-05844ea3ba91","virustotal-report","misc"
"184e214b-01b4-4bd1-ac6f-c29660a0a7a4",40020,"Other","datetime","2020-12-09T02:26:40.000000+0000","",0,1607508274,"last-submission","","79886320-59fa-49d4-b902-05844ea3ba91","virustotal-report","misc"
"7290b5ec-70f8-4458-ac3e-1c86bc88e435",40020,"Other","text","14/60","",0,1607508274,"detection-ratio","","79886320-59fa-49d4-b902-05844ea3ba91","virustotal-report","misc"

