uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eedf153-79bc-45ed-b41e-0607c0a80102",14224,"Payload delivery","filename","infn.m68k","",0,1592652115,"","","","",""
"5eedf153-288c-47e7-bc6e-0607c0a80102",14224,"Payload delivery","md5","d5f22d121a637b73832c73a30ee0e59d","",1,1592652115,"","","","",""
"5eedf153-ac80-4230-887b-0607c0a80102",14224,"Payload delivery","sha1","5888412fe426f8034e83a1ac8c0e869a7860b0d9","",1,1592652115,"","","","",""
"5eedf153-f7d8-4d78-8c88-0607c0a80102",14224,"Payload delivery","sha256","fabca6cb71487c8811bb39d48dfb63e0c12c8158af50b20fa2f506054527b55c","",1,1592652115,"","","","",""
"5eedf153-c850-478e-a3e7-0607c0a80102",14224,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1592652115,"","","","",""
"5eedf153-ef18-40f1-83d1-0607c0a80102",14224,"Network activity","url","http://104.225.251.29/5311qjmikurawepedalnqmashrabotatuk61119123c/infn.m68k","",1,1592652115,"","","","",""
"5eedf153-2aec-4aee-9517-0607c0a80102",14224,"Network activity","ip-dst","104.225.251.29","",1,1592652115,"","","","",""
"445b31bc-dacb-4f9b-9542-b7da4d64c0fa",14224,"External analysis","link","https://www.virustotal.com/gui/file/fabca6cb71487c8811bb39d48dfb63e0c12c8158af50b20fa2f506054527b55c/detection","",0,1592652115,"permalink","","898c53fd-189d-4fe4-b731-0b0e38d4b58f","virustotal-report","misc"
"ca9b5bd0-784e-471c-b3fa-4e81a5db018a",14224,"Other","datetime","2020-05-23T21:10:31.000000+0000","",0,1592652115,"last-submission","","898c53fd-189d-4fe4-b731-0b0e38d4b58f","virustotal-report","misc"
"7c536e38-d17f-4f43-b3ba-27d948936591",14224,"Other","text","35/60","",0,1592652115,"detection-ratio","","898c53fd-189d-4fe4-b731-0b0e38d4b58f","virustotal-report","misc"

