uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0a713484-96ea-44a4-931c-9c105f3c3185",14720,"Payload delivery","filename","valid.exe","",0,1704668364,"","","","",""
"02dba6a8-7675-4f54-9f23-8a03235df220",14720,"Payload delivery","md5","ceecb22e867b8c31bfda1cbcb7ab8874","",1,1704668364,"","","","",""
"3d8d5cf8-4b8d-4ac8-9f32-79b9e9507145",14720,"Payload delivery","sha1","8ac5bb4c6ca1a4e408d350ab8d0b954f87c955fe","",1,1704668364,"","","","",""
"11e7bdbc-3007-446b-bcd7-923257b6b644",14720,"Payload delivery","sha256","47b406b0d74b00d8a971a1a19c5e8eb0fefda295f946c05dff9e19ba369edaba","",1,1704668364,"","","","",""
"a54b046e-225e-48d9-bb42-3c331dc62edf",14720,"Payload delivery","mime-type","application/x-dosexec","",0,1704668364,"","","","",""
"2289b975-cc12-4888-af8d-dd8cde9a6359",14720,"Payload delivery","imphash","646167cce332c1c252cdcb1839e0cf48","",0,1704668364,"","","","",""
"882a4c8b-70f0-4bb1-a0e7-36085fda704c",14720,"Network activity","url","http://109.107.182.3/test/valid.exe","",1,1704668364,"","","","",""
"28fbe4ee-6340-42c1-a4f0-96f8905ce9ef",14720,"Network activity","ip-dst","109.107.182.3","",1,1704668364,"","","","",""
"2f5e5feb-00f1-49fa-857f-a2dce501cab0",14720,"Other","text",".text","",0,1704668364,"name","","a1f006aa-8f9a-4163-bb01-3bdb90bb0094","pe-section","file"
"eeb0cdfe-13d3-4708-af08-927b2a6eb465",14720,"Payload delivery","md5","b0b66b32f4ca82e2e157c51b24da0be7","",1,1704668364,"md5","","a1f006aa-8f9a-4163-bb01-3bdb90bb0094","pe-section","file"
"398f61d5-2736-4b78-985c-18960d5820d5",14720,"Payload delivery","sha1","52b56b3acafb7b2513e38cf9215a01016f9d1674","",1,1704668364,"sha1","","a1f006aa-8f9a-4163-bb01-3bdb90bb0094","pe-section","file"
"b0171663-ed43-4311-8ad5-f7909d0c4c65",14720,"Payload delivery","sha256","0c9d0b7a20bb354b9657ef41d6f5308cbbc048c452b00a09dc9aa34af47f4260","",1,1704668364,"sha256","","a1f006aa-8f9a-4163-bb01-3bdb90bb0094","pe-section","file"
"466beadd-9ed8-46e7-bdcf-92fb966bc9a4",14720,"Other","size-in-bytes",25600,"",0,1704668364,"size-in-bytes","","a1f006aa-8f9a-4163-bb01-3bdb90bb0094","pe-section","file"
"5a2893eb-7b36-44fe-96df-e5ac5c6cf1ba",14720,"Other","float",6.31416,"",0,1704668364,"entropy","","a1f006aa-8f9a-4163-bb01-3bdb90bb0094","pe-section","file"
"d2ce801a-6971-4312-a2f9-d65d283fa4ca",14720,"Other","text",".data","",0,1704668365,"name","","91923151-5d69-4a6f-8e43-fcf9b4fa25fc","pe-section","file"
"ed41d050-40f0-4e8c-9d42-96ecfff4fc62",14720,"Payload delivery","md5","7b9890a93c0516bb070e1170cfde54d5","",1,1704668365,"md5","","91923151-5d69-4a6f-8e43-fcf9b4fa25fc","pe-section","file"
"87fd4415-d002-439c-9a47-a3fcd6e0004a",14720,"Payload delivery","sha1","9c268b36dcf88164c756c6557ee5339ddd593e21","",1,1704668365,"sha1","","91923151-5d69-4a6f-8e43-fcf9b4fa25fc","pe-section","file"
"77d4c629-33d0-483e-b263-f23785f2a975",14720,"Payload delivery","sha256","f8c66e81a1fc8e3021ffdba20f5fd57b4efb06957d5262c03e4902f4261f9e15","",1,1704668365,"sha256","","91923151-5d69-4a6f-8e43-fcf9b4fa25fc","pe-section","file"
"3a345609-b79d-4a6a-b04f-a789ca739590",14720,"Other","size-in-bytes",512,"",0,1704668365,"size-in-bytes","","91923151-5d69-4a6f-8e43-fcf9b4fa25fc","pe-section","file"
"743d132d-c2f6-41d9-945d-7e5e1f159d0d",14720,"Other","float",4.97064,"",0,1704668365,"entropy","","91923151-5d69-4a6f-8e43-fcf9b4fa25fc","pe-section","file"
"6e1c1c40-bad7-436c-ab5e-c69c393a06f9",14720,"Other","text",".idata","",0,1704668365,"name","","ab66b902-1751-4abe-bc44-268832ba1e45","pe-section","file"
"3bfd03a6-6792-444f-9ff2-8edd3b0b3e56",14720,"Payload delivery","md5","67ce48bf2e7c8fe3321ca7aa188f77e2","",1,1704668365,"md5","","ab66b902-1751-4abe-bc44-268832ba1e45","pe-section","file"
"20db3d5a-8ea1-48e1-bfa1-545fbbb5af00",14720,"Payload delivery","sha1","d82ca75cbdeb97c5cef470831f3ac284991fbf81","",1,1704668365,"sha1","","ab66b902-1751-4abe-bc44-268832ba1e45","pe-section","file"
"c402a51b-08a5-4739-83b3-8a89116a8dfa",14720,"Payload delivery","sha256","be9087efa3d0b0c65e98572b05058428de5fcaee2204b0cc3695e8524e59aae8","",1,1704668365,"sha256","","ab66b902-1751-4abe-bc44-268832ba1e45","pe-section","file"
