uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dc9ce01e-b16d-4a9f-9b72-30f86694d67b",44850,"Payload delivery","filename","i-5.8-6.Sakura","",0,1611609544,"","","","",""
"eab5ce16-1c90-45fa-9940-579562aa4aaa",44850,"Payload delivery","md5","bdd43af4678c63b2fc260c08bb14e4df","",1,1611609544,"","","","",""
"ce77fda6-466b-4177-a846-6ffd8ae78a5a",44850,"Payload delivery","sha1","e6c211c1b8a5408a2b4a714462b9e6d78f1e9978","",1,1611609544,"","","","",""
"d41ce2a4-47a6-422c-84ef-8da0cb6aaff1",44850,"Payload delivery","sha256","22afec84885c6857f31d08ff11eef06d15b38905756a6179f3803be371063243","",1,1611609544,"","","","",""
"2a3ee9a4-169b-443b-9a3a-159619561cdf",44850,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1611609544,"","","","",""
"e9c3c5ee-6237-41ed-9d10-958112abc705",44850,"Network activity","url","http://45.148.10.45/i-5.8-6.Sakura","",1,1611609545,"","","","",""
"283ed87a-2641-4dcf-a389-2ff7591e6bd3",44850,"Network activity","ip-dst","45.148.10.45","",1,1611609545,"","","","",""
"43963ff2-563a-4f9e-8e51-edff953b637b",44850,"External analysis","link","https://www.virustotal.com/gui/file/22afec84885c6857f31d08ff11eef06d15b38905756a6179f3803be371063243/detection","",0,1611609545,"permalink","","5b426652-4a8d-4172-b813-c99b12581313","virustotal-report","misc"
"7e39a81d-00a8-4c0d-bb24-c7954646af7c",44850,"Other","datetime","2021-01-25T16:55:47.000000+0000","",0,1611609545,"last-submission","","5b426652-4a8d-4172-b813-c99b12581313","virustotal-report","misc"
"5778c989-8b46-4f51-9b4c-a2c39226a100",44850,"Other","text","27/56","",0,1611609545,"detection-ratio","","5b426652-4a8d-4172-b813-c99b12581313","virustotal-report","misc"

