uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b859aa3c-0c86-48de-9cee-25a3dc7911ec",1879,"Payload delivery","filename","mpsl","",0,1639241643,"","","","",""
"f735c30d-812d-43f6-9715-69efcbad2dd3",1879,"Payload delivery","md5","51e052eb6032d11b3093fecb901870ea","",1,1639241643,"","","","",""
"216b20b1-daea-4d7e-a05e-b8c42b05d38d",1879,"Payload delivery","sha1","abb335c12d5eb8a3e9fc4c5156c599a0682b7c0b","",1,1639241643,"","","","",""
"3d930243-d988-4047-9002-8bb4cb21d2a5",1879,"Payload delivery","sha256","93a9db9e9e617e460c3f27073337693e43639edb4c551c7ded86ec57039a42f8","",1,1639241643,"","","","",""
"050eebae-43b1-4ea4-884d-9d14696451a0",1879,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1639241643,"","","","",""
"f71a1169-c81e-4395-a754-99625549f458",1879,"Network activity","url","http://62.210.130.250/web/admin/mpsl","",1,1639241643,"","","","",""
"264d68fa-131d-4727-a03e-796e4d27f27f",1879,"Network activity","ip-dst","62.210.130.250","",1,1639241643,"","","","",""
"ecca0fd1-b029-466d-aedf-13acb4d3c9c7",1879,"External analysis","link","https://www.virustotal.com/gui/file/93a9db9e9e617e460c3f27073337693e43639edb4c551c7ded86ec57039a42f8/detection","",0,1639241643,"permalink","","beaf7110-86e7-4565-90d2-f7fc99b2aa33","virustotal-report","misc"
"9a92b7cd-9c30-45fc-bd3a-d75bb7f2d2f5",1879,"Other","datetime","2021-12-11T06:11:47.000000+0000","",0,1639241643,"last-submission","","beaf7110-86e7-4565-90d2-f7fc99b2aa33","virustotal-report","misc"
"ea3f8221-8cee-4f91-b821-7e0fdb8bed22",1879,"Other","text","1/59","",0,1639241643,"detection-ratio","","beaf7110-86e7-4565-90d2-f7fc99b2aa33","virustotal-report","misc"

