uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df0285f-179c-494d-89e8-179ec0a8018c",15579,"Payload delivery","filename","sora.arm6","",0,1576020063,"","","","",""
"5df0285f-a9b8-4f7c-b919-179ec0a8018c",15579,"Payload delivery","md5","45ee913f22ec5471933f8f8485aa3490","",1,1576020063,"","","","",""
"5df0285f-059c-4073-97f8-179ec0a8018c",15579,"Payload delivery","sha1","617e91e0ee3a17ffa9fc0bda6e6317adb431b1dc","",1,1576020063,"","","","",""
"5df0285f-e744-4cd6-b84a-179ec0a8018c",15579,"Payload delivery","sha256","3af454589650b2f44ba16a2367b711732c421910573bd7a2f32a1be2a2a7eca2","",1,1576020063,"","","","",""
"5df0285f-9348-4679-baf5-179ec0a8018c",15579,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1576020063,"","","","",""
"5df0285f-d0b4-4942-bb4b-179ec0a8018c",15579,"Network activity","url","http://162.246.20.117/bins/sora.arm6","",1,1576020063,"","","","",""
"5df0285f-5fd0-444e-9bfa-179ec0a8018c",15579,"Network activity","ip-dst","162.246.20.117","",1,1576020063,"","","","",""
"9a189823-257e-491a-b688-6422cc97b439",15579,"External analysis","link","https://www.virustotal.com/gui/file/3af454589650b2f44ba16a2367b711732c421910573bd7a2f32a1be2a2a7eca2/detection","",0,1576020063,"permalink","","5785df66-2677-46cf-b0cf-71b96ffe8b11","virustotal-report","misc"
"2050e589-ecbe-44c5-bc07-8e45d503dfa4",15579,"Other","datetime","2019-10-17T02:50:58","",0,1576020063,"last-submission","","5785df66-2677-46cf-b0cf-71b96ffe8b11","virustotal-report","misc"
"be358f08-dd6d-4044-9d8f-ab393bfb5503",15579,"Other","text","19/58","",0,1576020063,"detection-ratio","","5785df66-2677-46cf-b0cf-71b96ffe8b11","virustotal-report","misc"

