uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c71f245c-342c-46d7-986b-79037e9a41d0",58150,"Payload delivery","filename","sora.arm5","",0,1626016145,"","","","",""
"e9b5a0dc-a5ac-45a9-bffe-218851e1563f",58150,"Payload delivery","md5","03c32f5890461be746d1668347b95963","",1,1626016145,"","","","",""
"05045ad1-c3a6-4531-81ed-9e7512704a56",58150,"Payload delivery","sha1","02ab8865587eb116665d8959f344a4680a668dfd","",1,1626016145,"","","","",""
"394410ed-aee3-47df-b9e5-285a9565a9bf",58150,"Payload delivery","sha256","54e54a0c9941eafa932e7d0e17477b5b3c8275016d58d6a96ee41f76475e949e","",1,1626016145,"","","","",""
"e6ff21bd-c12f-40cf-bbee-5b8036256e7a",58150,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1626016145,"","","","",""
"128272b6-9108-478d-8ce6-2fbebfe02532",58150,"Network activity","url","http://195.2.71.101/bins/sora.arm5","",1,1626016145,"","","","",""
"37654a93-55a4-4b09-9c3b-2a8ff4d3ff75",58150,"Network activity","ip-dst","195.2.71.101","",1,1626016145,"","","","",""
"b7ed85ce-5746-4918-a164-41e8be113177",58150,"External analysis","link","https://www.virustotal.com/gui/file/54e54a0c9941eafa932e7d0e17477b5b3c8275016d58d6a96ee41f76475e949e/detection","",0,1626016146,"permalink","","4f953e97-7064-4031-a5b1-33d3606c4175","virustotal-report","misc"
"a7d6a94b-7f0b-419c-9634-2610a3655fe9",58150,"Other","datetime","2021-07-11T13:03:04.000000+0000","",0,1626016146,"last-submission","","4f953e97-7064-4031-a5b1-33d3606c4175","virustotal-report","misc"
"94435906-9f24-4645-bd65-9d17558d9e5a",58150,"Other","text","16/61","",0,1626016146,"detection-ratio","","4f953e97-7064-4031-a5b1-33d3606c4175","virustotal-report","misc"

