uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea0826a-dcb8-42d9-b8ab-522dc0a8018c",8492,"Payload delivery","filename","potnet.mpsl","",0,1587577450,"","","","",""
"5ea0826b-2804-4a3d-9491-522dc0a8018c",8492,"Payload delivery","md5","c93855f704b9196234fb655ac5f3c2a2","",1,1587577451,"","","","",""
"5ea0826b-f51c-4e5c-a99f-522dc0a8018c",8492,"Payload delivery","sha1","8fecfe6f4d145dd7a6302d80b96162f90224c6d3","",1,1587577451,"","","","",""
"5ea0826b-c160-46d9-94ed-522dc0a8018c",8492,"Payload delivery","sha256","38bb1e57907b4a7b624602ad295f1b70e37d870dfce9f0779e8f0b23c4790f04","",1,1587577451,"","","","",""
"5ea0826b-e200-4347-aceb-522dc0a8018c",8492,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1587577451,"","","","",""
"5ea0826b-7654-4984-8fac-522dc0a8018c",8492,"Network activity","url","http://144.172.83.129/bins/potnet.mpsl","",1,1587577451,"","","","",""
"5ea0826b-f378-4088-af3d-522dc0a8018c",8492,"Network activity","ip-dst","144.172.83.129","",1,1587577451,"","","","",""
"0540d9d9-b7af-4bb4-bc02-f7ad146d82f0",8492,"External analysis","link","https://www.virustotal.com/gui/file/38bb1e57907b4a7b624602ad295f1b70e37d870dfce9f0779e8f0b23c4790f04/detection","",0,1587577454,"permalink","","5fb0fda4-3720-4cdd-ba80-62dd3a5282dd","virustotal-report","misc"
"3f33c2a4-41a9-462c-8238-b682000f45de",8492,"Other","datetime","2020-04-22T13:15:04.000000+0000","",0,1587577456,"last-submission","","5fb0fda4-3720-4cdd-ba80-62dd3a5282dd","virustotal-report","misc"
"ff6aaacf-ddab-4c8f-a657-d8d4a8c5c0c3",8492,"Other","text","16/59","",0,1587577456,"detection-ratio","","5fb0fda4-3720-4cdd-ba80-62dd3a5282dd","virustotal-report","misc"

