uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3bc17d-3fd4-4fff-9109-626fc0a8018c",1025,"Payload delivery","filename","emptyfilename.tmp","",0,1580974461,"","","","",""
"5e3bc17d-a064-44cc-b68e-626fc0a8018c",1025,"Payload delivery","md5","38826191039e49130d87ee904b8d954e","",1,1580974461,"","","","",""
"5e3bc17d-2600-4c46-9d50-626fc0a8018c",1025,"Payload delivery","sha1","9b80852877c8a626b032cfd72b2b49fd88b99f7f","",1,1580974461,"","","","",""
"5e3bc17d-8640-4461-a76f-626fc0a8018c",1025,"Payload delivery","sha256","8959e0c5f6d77a33b9727617325c95ec87874e7f16ec87190f97b11275c9467b","",1,1580974461,"","","","",""
"5e3bc17d-4440-4914-a322-626fc0a8018c",1025,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1580974461,"","","","",""
"5e3bc17d-c354-4f86-baf4-626fc0a8018c",1025,"Payload delivery","imphash","e5bf0a5997f422a0c9c5473f0a62b974","",0,1580974461,"","","","",""
"5e3bc17d-2dfc-40b4-b7a9-626fc0a8018c",1025,"Network activity","url","http://chanke.lixinyiyuan.com/wp-content/uploads/NpdQNm93/","",1,1580974461,"","","","",""
"5e3bc17d-0bb8-49f7-91ba-626fc0a8018c",1025,"Network activity","domain","chanke.lixinyiyuan.com","",1,1580974461,"","","","",""
"2be24371-7910-4d1f-962a-2c897f007039",1025,"Other","text",".text","",0,1580974461,"name","","3ca7cc7b-1185-4a07-b028-a3e48562dca7","pe-section","file"
"42b89489-c034-4013-b963-2e2a133fa86d",1025,"Payload delivery","md5","f56807052a83b7102cd50de7789eb09e","",1,1580974461,"md5","","3ca7cc7b-1185-4a07-b028-a3e48562dca7","pe-section","file"
"e8bbdd4e-bf3f-491a-b64d-2a7daed34b9c",1025,"Payload delivery","sha1","d13fa36c897693a586deb59744ce62ee49e10b72","",1,1580974461,"sha1","","3ca7cc7b-1185-4a07-b028-a3e48562dca7","pe-section","file"
"336e69f1-4294-4a9f-801a-a570f8ea1787",1025,"Payload delivery","sha256","9ce7298fe0b196c71245788289ca328bb69989802219ffdaabfd14722c32210c","",1,1580974461,"sha256","","3ca7cc7b-1185-4a07-b028-a3e48562dca7","pe-section","file"
"3c784000-7159-4042-ad0d-74d857983e77",1025,"Other","size-in-bytes",61440,"",0,1580974461,"size-in-bytes","","3ca7cc7b-1185-4a07-b028-a3e48562dca7","pe-section","file"
"567c8b36-62b5-49b7-a509-6aeefa242dae",1025,"Other","float",5.00019,"",0,1580974461,"entropy","","3ca7cc7b-1185-4a07-b028-a3e48562dca7","pe-section","file"
"d9ba459e-10db-4773-9bdc-56e3ccc97611",1025,"Other","text",".rdata","",0,1580974461,"name","","1574c8d1-ea5c-4f65-8dc1-b2989265f450","pe-section","file"
"499bbcb4-fd7e-4a24-bec9-ca0875d7654d",1025,"Payload delivery","md5","2f6fafe18983138e40bf36729e66a2e3","",1,1580974461,"md5","","1574c8d1-ea5c-4f65-8dc1-b2989265f450","pe-section","file"
"e9f7ecaf-29b0-4607-be29-899255f9dc56",1025,"Payload delivery","sha1","1cdc594a74c0e6253653e7b82bf7906367f4fc64","",1,1580974461,"sha1","","1574c8d1-ea5c-4f65-8dc1-b2989265f450","pe-section","file"
"96d2857d-41d0-40eb-87b2-5feeef6cc5dd",1025,"Payload delivery","sha256","c6f594ecda78284e4bbc521716bfa09be20f968b78aa569afa645fc4a597a3ad","",1,1580974461,"sha256","","1574c8d1-ea5c-4f65-8dc1-b2989265f450","pe-section","file"
"0bfb182d-18f7-4ca2-86cb-3ceafb195844",1025,"Other","size-in-bytes",8192,"",0,1580974461,"size-in-bytes","","1574c8d1-ea5c-4f65-8dc1-b2989265f450","pe-section","file"
"1693e70e-510d-4389-8f64-4bc67544c951",1025,"Other","float",1.65614,"",0,1580974461,"entropy","","1574c8d1-ea5c-4f65-8dc1-b2989265f450","pe-section","file"
"3b6bf416-6ea2-40bf-b72e-d7cbb94e23c2",1025,"Other","text",".data","",0,1580974462,"name","","62c8a478-8399-4bd2-b4ff-16041405cb60","pe-section","file"
"959c321a-4a67-4c68-afbb-63af2cde9643",1025,"Payload delivery","md5","2bb411fe43945932355c5f405032a2c4","",1,1580974462,"md5","","62c8a478-8399-4bd2-b4ff-16041405cb60","pe-section","file"
"2aee370c-c74f-4398-a6d1-ff0d628182ce",1025,"Payload delivery","sha1","4012b2fe243e07e62a55781ba3911bbab82dbe5f","",1,1580974462,"sha1","","62c8a478-8399-4bd2-b4ff-16041405cb60","pe-section","file"
"0d12f470-0729-4b23-80c6-b0e3e62f8348",1025,"Payload delivery","sha256","9b213bef0b14cee87c4e64701e71f9055e53a9581791ec1c0575963b0baa3fb5","",1,1580974462,"sha256","","62c8a478-8399-4bd2-b4ff-16041405cb60","pe-section","file"
"5f88e225-c388-4c43-8346-ca0202824508",1025,"Other","size-in-bytes",4096,"",0,1580974462,"size-in-bytes","","62c8a478-8399-4bd2-b4ff-16041405cb60","pe-section","file"
