uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2a9850a5-51af-43d4-9965-daebace39a8b",43714,"Payload delivery","filename","emptyfilename.tmp","",0,1610824516,"","","","",""
"a16052fe-3b6b-4853-a67c-ad370f57f2e3",43714,"Payload delivery","md5","640cab7e38da9e60e68fb383261eeb16","",1,1610824516,"","","","",""
"3c72e67a-171c-49ff-bcd1-bf4cdee888f9",43714,"Payload delivery","sha1","0b87b7597a8eaf24cb3b133aabff0c1cb3284166","",1,1610824516,"","","","",""
"52cec96b-551e-4e07-929f-b439e34900ed",43714,"Payload delivery","sha256","29765e62efbc8313f00e4685f701ddf4caa33d599121d622ce1ace8b34f5460f","",1,1610824516,"","","","",""
"fe2ea3bc-276e-4dfc-adce-695d4e81b542",43714,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1610824516,"","","","",""
"5b819493-ea0d-483d-af8a-84d371e02635",43714,"Payload delivery","imphash","f166262f6ff454a1e482b103245ef9f2","",0,1610824516,"","","","",""
"e98bcbaf-05e3-4a39-920f-55c00692f8f6",43714,"Network activity","url","http://holonchile.cl/cgi-bin/font/","",1,1610824516,"","","","",""
"e18d7b3b-afa3-4a1b-817a-64b867660692",43714,"Network activity","domain","holonchile.cl","",1,1610824516,"","","","",""
"18f4812b-87cf-4075-891d-15ef5c78c00d",43714,"Other","text",".text","",0,1610824516,"name","","0bb7c1f5-856f-44d0-b6bf-beeb3e8bdf72","pe-section","file"
"8fe59d94-6fd5-4601-bb84-2423bbcfb849",43714,"Payload delivery","md5","050223959a68228f4251d3ed51a7d2b7","",1,1610824516,"md5","","0bb7c1f5-856f-44d0-b6bf-beeb3e8bdf72","pe-section","file"
"cd317d3d-49a7-42b0-a612-5c2f1393b026",43714,"Payload delivery","sha1","d6b524260280bdf9a0ad668fdb8df61fa4c90754","",1,1610824516,"sha1","","0bb7c1f5-856f-44d0-b6bf-beeb3e8bdf72","pe-section","file"
"51f51e7b-4e63-40e8-b53c-2b008d3facd9",43714,"Payload delivery","sha256","971f862e8800a2b3bf9d80e164613e468e3c35de039d73c53a70ba8db861d737","",1,1610824516,"sha256","","0bb7c1f5-856f-44d0-b6bf-beeb3e8bdf72","pe-section","file"
"9e481db7-1746-4190-8dcf-0a6b2db0194c",43714,"Other","size-in-bytes",48640,"",0,1610824516,"size-in-bytes","","0bb7c1f5-856f-44d0-b6bf-beeb3e8bdf72","pe-section","file"
"c0859d47-7960-4883-a611-fbfe400eed42",43714,"Other","float",6.54747,"",0,1610824516,"entropy","","0bb7c1f5-856f-44d0-b6bf-beeb3e8bdf72","pe-section","file"
"d99d09e9-3863-4d66-9bf5-a236d949bcf9",43714,"Other","text",".rdata","",0,1610824517,"name","","e7eed4fa-30c6-4732-a1e4-4e427f6d30be","pe-section","file"
"59a949c9-e138-49ef-88a9-3f93ca5fd2b5",43714,"Payload delivery","md5","3265c3b4b56fc9c12f0faf82acfbd141","",1,1610824517,"md5","","e7eed4fa-30c6-4732-a1e4-4e427f6d30be","pe-section","file"
"e07cad82-575e-4101-a9c0-83dd0fa646a9",43714,"Payload delivery","sha1","9da39cc8b140d96556f91b74bacac36c0360ecee","",1,1610824517,"sha1","","e7eed4fa-30c6-4732-a1e4-4e427f6d30be","pe-section","file"
"2e594b57-a7bc-4b8c-9f64-a5f508fdc1df",43714,"Payload delivery","sha256","ff39622288377a9fdffeac1153ff32644e8ccaea29c90201e95a7050b3d6492f","",1,1610824517,"sha256","","e7eed4fa-30c6-4732-a1e4-4e427f6d30be","pe-section","file"
"ff32a332-435f-44f9-8f9c-c589c4158042",43714,"Other","size-in-bytes",19456,"",0,1610824517,"size-in-bytes","","e7eed4fa-30c6-4732-a1e4-4e427f6d30be","pe-section","file"
"cc7a2b21-f017-4b47-8fd6-4b03c0c8483e",43714,"Other","float",4.8163,"",0,1610824517,"entropy","","e7eed4fa-30c6-4732-a1e4-4e427f6d30be","pe-section","file"
"b7641590-46e5-4dd1-8d38-b1e80b97f7ac",43714,"Other","text",".data","",0,1610824517,"name","","e9269049-52b9-4465-b6b5-41013573d7b3","pe-section","file"
"335e2c26-45c9-4155-b315-e11daa983481",43714,"Payload delivery","md5","42e99201a092208eee465d260f891e62","",1,1610824517,"md5","","e9269049-52b9-4465-b6b5-41013573d7b3","pe-section","file"
